Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.45478096055788064,0.5837855056893888,0.36794401694542134,0.40986967557452747,0.5056387044116889,9.268684380343109e-05,0.5113404295750125,0.2976628620827937,0
0.48066784133530516,0.4769209278957798,0.3735623600025416,0.2832830903196745,0.8906987224838172,0.00023004418175076428,0.5118395991202495,0.23387800752458893,0
0.45863952935169483,0.5222549231043139,0.36691930504399617,0.19403047256136827,0.500125903989899,9.402450554493948e-05,0.5145548995059493,0.619399420568328,0
0.49648644709497003,0.5537296759696453,0.3922683427602493,0.3373174617733804,0.5043438097051307,-0.0008485780192631039,0.4740784893373604,0.22834443215273542,0
0.47403910625981216,0.5194384572635147,0.4002184813443871,0.26217713379735486,0.5009370692490578,3.906714495821644e-05,0.5254646569311141,0.22973877290376107,0
0.47412670948939606,0.5289261121669502,0.3694088784414353,0.18420702358200902,0.5004073762621906,0.0005046461732770939,0.5167749626612561,0.5383591981283065,0
0.4772082503902833,0.5500509049087514,0.39306500420538887,0.27539144704512836,0.4998787826387566,0.0005105466179650241,0.47152979500735576,0.23569592175364698,0
0.473723355876877,0.5161481538344651,0.39977240430044636,0.17857124382727088,0.500633429659774,-8.399939194759216e-05,0.5259844811320632,0.23363555439638886,0
0.4724689382082762,0.5085922970596733,0.3717810646880657,0.16284118758525162,0.4983965807967732,0.0002680277681439469,0.5287406691865681,0.23525906243349096,0
0.45777485974884974,0.5232071371289339,0.39312154491655393,0.1737006734257238,0.5019034813626907,0.000378604445122259,0.4754238852842996,0.23660694342288763,0
0.4794706246836117,0.5757706261266077,0.3653050125200414,0.1893571027251039,0.5005107035323914,0.00027739695227450595,0.5219107549079545,0.2272266414461299,0
0.4791129169933347,0.5183025931915414,0.39615221280072394,0.19215685381784492,0.5013812836925575,0.00010117118656988743,0.4812971641682524,0.32981623900854656,0
0.4701123668052255,0.5888856393204235,0.36648202366612526,0.28342001225576946,0.5024325106593447,0.0006573091942968033,0.44555364069225867,0.5504068402532771,0
0.46610830936468894,0.5321837111321883,0.3608713337956924,0.26703915617815177,0.4991672106258729,8.64133220899284e-05,0.5265395968766844,0.22891830983910733,0
0.4765271539707166,0.5226206255244826,0.37433113907988363,0.1805815065827028,0.49831316659135677,-0.00028347247950289865,0.45304858257393343,0.22695921958296897,0
0.4579723243328032,0.5469893445704966,0.3619520035757547,0.17438526715683536,0.5023983286283894,-2.4154333912441984e-05,0.5236415321956706,0.5897511827336026,0
0.4816054751491359,0.5071945464026938,0.37811556087407994,0.16635377608100443,0.5017871539400637,0.0003828409385534976,0.522164242085555,0.33088093796842977,0
0.49162644684168405,0.5228139606484772,0.3571117145035373,0.18570728319389226,0.5016728989132198,0.0005620467395562615,0.524426839598368,0.5090959767642755,0
0.46648135421677184,0.5240504485075175,0.36476930625621773,0.17655236835467814,0.5018643564610403,9.267475406492582e-05,0.5239291733661732,0.5300975014150592,0
0.4644298164235593,0.5285726134715063,0.3775231035263283,0.1862322365997418,0.7193595974762056,0.00021865361706202734,0.5236195066840355,0.2437408076578192,0
0.4808704347980991,0.5114064472626867,0.3958729739077508,0.1818378810014911,0.8220958914113119,0.00019142663645175577,0.4658072504380722,0.22778402817697008,0
0.4520490780859175,0.5668649373775434,0.3832929260337413,0.1820489822054441,0.5013824575418039,0.00028530060214427124,0.5242872854870271,0.4516117314209943,0
0.4648965443980423,0.5442334187111563,0.37636798731373644,0.38409563994989887,0.5029667012135948,0.0006702204123729588,0.5270429361870829,0.5586680204315632,0
0.491726385767,0.5454579405160642,0.3591088607811807,0.26760211875315293,0.5011487680709182,0.0004999616108616943,0.5407720210026716,0.4492321357142579,0
0.4720852398007883,0.5663961915516376,0.39240824979417305,0.27128834524120865,0.502061631684968,-0.00040765699848423675,0.5276067895859815,0.29772945166700254,0
0.46004735162149846,0.5410929814450413,0.38973052997362917,0.4428006821398168,0.5008927760932549,-9.572549691402267e-05,0.4640140152722332,0.23439507583741903,0
0.47208867279632516,0.5563326244919767,0.39515304555560643,0.1790384191667313,0.5033596567610007,-0.00011585250247256626,0.5238451541598096,0.23635555711977163,0
0.47059257938827836,0.5426765178837256,0.37960785719057794,0.26226373749523874,0.5030027826917436,-0.0003061953765163643,0.514227414519052,0.23588465591629842,0
0.4618711188189166,0.48374525356773185,0.3899370058416005,0.1782510577263433,0.5006035439076268,0.000491077350515939,0.4618601615791791,0.5774864221374706,0
0.4569299195631091,0.5221730356822829,0.3845790289646027,0.3848253270465437,0.9688414189134489,-0.00021954621186970853,0.5278512941388941,0.5037717323089874,0
0.47333229398256516,0.5528609767504183,0.39932730403277156,0.26355172437797986,0.503400804689473,-0.0004680205365557011,0.5227424828864194,0.22840028990674274,0
0.4619355348985015,0.5559347441143783,0.38267445989078575,0.28021848165003826,0.5006572856379525,-0.0002602739687668994,0.5243897395634618,0.233757379398696,0
0.4650600775729467,0.5545859569004182,0.3954049959743653,0.3348224278728486,0.5013983983705468,0.00014822029784923482,0.48154486022469084,0.23401502132257423,0
0.47868702764790405,0.5437790189462876,0.3802039017236403,0.17593339881269768,0.5018951564037102,0.00017654005443093587,0.4799404659905307,0.43462463321538414,0
0.46514687546410605,0.5447123843725362,0.3545707476144629,0.38357075890096465,0.5011201546701007,-3.724426293310583e-05,0.5198971643612077,0.23634140930963882,0
0.4732937834137367,0.5477395154846941,0.3727981185104136,0.41164053401143214,0.5004245339807948,0.00040641816720470925,0.5159162919887127,0.2312520669531401,0
0.4734070667692619,0.5446353196829432,0.3646555450044133,0.36286899504393866,0.5020358835706046,-0.00017348705077850112,0.5315635463901544,0.23887831906411822,0
0.47906401948284594,0.5781997978341127,0.3742166733239432,0.3683800284742956,0.49953479764176334,0.00034051665422637426,0.5199960620392541,0.30477646049809354,0
0.46096882369493153,0.5255921384170332,0.4050752920170714,0.26748640332491047,0.840877985890831,0.00013570887875285874,0.5130201826494749,0.2500020028034164,0
0.464628352959682,0.5238932294106299,0.3733065509771925,0.38952621308829466,0.49944361403540455,0.00012150096765666538,0.5156291606087843,0.23606416682139153,0
0.4549679365021475,0.5614741062041321,0.374365741464186,0.2729860791501346,0.498581001066477,0.00012783854052309513,0.469841145072644,0.24014037727647625,0
0.45815004025948514,0.5127046535532066,0.3735123844531075,0.18233724297590104,0.50109383999188,0.0002602428660429459,0.5200314420131051,0.27811952546609064,0
0.46544819847028146,0.532417136663752,0.36994833631741064,0.2681352757940206,0.8682100453880888,-0.0002266753475782604,0.47597415866896403,0.24020590740221162,0
0.47639083463793414,0.5565464554035873,0.380323444503952,0.1719049099718794,0.502949628986623,-0.00018554383344233124,0.4814147972555778,0.24158750935672663,0
0.46158323094659554,0.5376135532925614,0.37624507856921946,0.2704782151510339,0.621469107566769,0.0003440149842490848,0.5149929295543567,0.32247088027898035,0
0.4685183409464359,0.5238680363278331,0.36848800304725626,0.41682363213309903,0.8559500776757392,0.000676895608421141,0.5241910200179243,0.3392456572187208,0
0.4663776057383621,0.5213805197908687,0.3641234757006491,0.2737554885325113,0.5025434842225371,-0.00031739351348493146,0.5179268551188757,0.3088102533866277,0
0.4827459607937193,0.5510592356010268,0.38811341390260273,0.18787377807419134,0.5021809926258591,0.00032665503890178687,0.5237987166506036,0.23714923008165312,0
0.4583904543936858,0.5429805678920238,0.35578876932468034,0.2600442956348227,0.49835554371262425,0.00042911722571478255,0.5270423152943371,0.2465097481224108,0
0.47014541041799085,0.522910940153127,0.4011832674263077,0.38922794598698607,0.8928092312569644,0.00016489888895778062,0.5236724925420673,0.5080346953436508,0
0.46512257513300814,0.5506098269185989,0.3688676278236549,0.38176782272140786,0.5008922265884175,-0.0001633325154556467,0.5152919377658407,0.2248088930586315,0
0.4794787330397635,0.5335140326615093,0.38643199906641135,0.3972941670237155,0.500300376703832,6.944373223568058e-05,0.5290809432469841,0.23309800213759962,0
0.48263286159407953,0.5015153044411128,0.37356173718004454,0.27470385703419165,0.5024658944539454,-0.00037961147364118754,0.5207607031209819,0.24658781918316944,0
0.4576701382677018,0.5113197849724344,0.3921022635678437,0.17495701761219157,0.5018357039109511,0.0003442742427984168,0.5160862290632342,0.2447437729620583,0
0.47555078970043296,0.5641109954074536,0.37848098921145806,0.3305819132953997,0.4993578787419943,-0.00027759628841667874,0.5372865097510154,0.538385275902702,0
0.47830121831922146,0.48550249750065316,0.3718050586695088,0.38789668262120636,0.50151016796893,0.00023104490967022656,0.5181295952271664,0.2964454723705312,0
0.4705990413358421,0.5324111420832542,0.38096971984157024,0.28932891785974296,0.8480834204789103,-5.742406658861799e-06,0.5167204573152204,0.382423390389941,0
0.4794151415387704,0.553510642712845,0.3682951067517612,0.18026865159161987,0.5047002674399644,-0.00010198967150290539,0.5215606921911767,0.23650926551644286,0
0.4424246709754832,0.5379917235158911,0.36980490080685413,0.33951076263298596,0.5054779408362206,-0.0002340726071502168,0.5146030064640443,0.5138847530797074,0
0.4754641429820155,0.5490237982396746,0.37399633625201123,0.257673649991119,0.5009493005663896,-0.0001223179700956913,0.5155208680708964,0.2439421752621633,0
0.48034948803261546,0.5305269853549596,0.3899273163571795,0.35653610849984163,0.5020656565131033,0.00027454836971863673,0.5144714534024051,0.23246192570764904,0
0.4701351993864301,0.49730877964040576,0.38068003250561405,0.2723582796303233,0.49986398248457614,-0.0004431041710814589,0.4613949537596687,0.24321097171152284,0
0.4871187340487322,0.5836429297417788,0.38543994152728456,0.1816359868304671,0.49780320409059226,-0.00016694996387061953,0.5296801130252646,0.5407670137812984,0
0.48571352019587366,0.5700699121124425,0.39949593237299286,0.28231353590661173,0.5026960218913993,-0.00030937111584640193,0.5276333841156287,0.532292364668586,0
0.49659414805342933,0.5542235158489344,0.3767505636901927,0.27508917749613654,0.4987013129101598,0.0003567875594871027,0.5183932168795732,0.22637052421612025,0
0.46904808871408843,0.5176687422264521,0.3577709614810169,0.2866276258272367,0.8620772710757891,-0.0004673075755450382,0.5178925136351794,0.45022741621644563,0
0.46274046927956736,0.5284438884378658,0.38044645024541524,0.2797307946081799,0.49944018874927815,-0.00028097477362507093,0.5213097100335815,0.4296449224066363,0
0.453706185581271,0.531292080001773,0.35590045875574666,0.1746969930694956,0.5004506719763085,-0.0001084998437323611,0.5252767544661046,0.23656070721904307,0
0.48392412967994414,0.5705988150060749,0.36998610386522257,0.28748895916683415,0.500307809778727,0.0005045469054793854,0.5225610109887633,0.22568216419079237,0
0.4666128305246256,0.5321931783441198,0.3839303848594548,0.365121922790412,0.5035366554922664,0.0003321392882263852,0.4684027754509959,0.2233462565465207,0
0.5025569617040385,0.5054070283528175,0.3871138178288807,0.16851447820561766,0.5011755084385088,0.00040726425617585945,0.5181341723355989,0.438533477742148,0
0.4700558254511915,0.5856564221850972,0.3669933639141659,0.17202142685438113,0.5034778447960013,-0.0003703948381424118,0.48641779624693904,0.23618115121236125,0
0.4762804785364095,0.5403861425012151,0.3858251640485028,0.4279892614939671,0.49961985721717217,0.0002779090353492443,0.5117037737520711,0.32946725440068625,0
0.4734138255651187,0.5079964024182921,0.3647026551023933,0.28392506148494656,0.5022087373530781,-0.0004260541262782618,0.5140581642365746,0.3572632862135194,0
0.48372048625374336,0.5381163850425972,0.3848024452641532,0.26406824785820165,0.5004827554726599,-0.00013382495503762494,0.5142443513442618,0.5491431833313176,0
0.4674134743484193,0.539898841864198,0.3865506229282848,0.261356466170857,0.5033122028124942,0.00013188970738038593,0.4604593988816507,0.5174611832218007,0
0.4652718046179416,0.5552048775309307,0.3838106651022587,0.2609554601167292,0.49884099373808616,-5.221578259408346e-06,0.5091604717577713,0.4014670109937843,0
0.4632174907434703,0.5191010822070804,0.3853468772116008,0.2765466593139875,0.4991450930954732,0.0003136516689990846,0.5113387828921908,0.21517424106778482,0
0.46514769454550714,0.5548180224280364,0.3906119752583033,0.3737915597529411,0.5027572054423157,4.203891164612113e-05,0.5204570395309495,0.5288456572131933,0
0.46873588676769296,0.5026569089180892,0.39044550127130945,0.37264611818842946,0.49936270416487416,0.00030338189941822715,0.46717683131782317,0.5749615606277598,0
0.48184552646875617,0.5750197256957307,0.3769620680840623,0.38715440382943767,0.49923315521562606,0.00024617828246590516,0.5199480798241563,0.5152347437516279,0
0.4838578280639796,0.5450982689871782,0.3786594618908743,0.16501323913567828,0.5006448521279967,0.0003556097180104087,0.5249105767603331,0.2321155898738073,0
0.46612488889157305,0.5611376240629096,0.3803135406052287,0.18713334813357962,0.49972693440586363,-9.54261739645552e-06,0.46375536692232894,0.23852281136531225,0
0.48167654832655116,0.5646049145102735,0.377349797210576,0.17593581648681214,0.49601216673339804,-0.0001424687845077474,0.5157579785438036,0.23059120473158803,0
0.46621228872510434,0.496672011021221,0.39287356626748926,0.35837971943413094,0.49767980810187634,0.0007971384427265022,0.5330825766736299,0.5323445346996657,0
0.4845199042040307,0.5224815849269349,0.3790892962005686,0.1571467680670289,0.5023491672056242,-0.000572691935915669,0.5223294070819142,0.22761154049813528,0
0.47506329059122465,0.5379556504015299,0.37923462485327797,0.35891224200429594,1.0945143680568048,-0.00022505392907420121,0.47401058660696727,0.49087885071776527,0
0.46314454027546115,0.5501135971294638,0.39010960595151606,0.2698809502166983,0.501942351872688,0.0001527755867885266,0.5241244309642795,0.5657546001081137,0
0.4790590445253426,0.527885514390773,0.36851785343204235,0.27200944125002374,0.5035676007117518,-0.00013931769905279777,0.47624701095424804,0.2239613542340365,0
0.460543888112072,0.5402876346426168,0.39547133848220495,0.17416954587700606,0.866836880184363,7.760846319582932e-06,0.5111181627661645,0.2350000043581303,0
0.46986048003421876,0.5490888671663112,0.3643074650813839,0.16865554434006763,0.5027188523630537,-0.000501930896580991,0.518858544007177,0.23978575124617388,0
0.4782598629542516,0.5490566694029989,0.3930735841808808,0.17207208239874508,0.5009547306804296,-0.0005120878187191727,0.5213271420677935,0.3273611141322916,0
0.45885565689777413,0.5173850411121399,0.36931071412841926,0.16377064275514494,0.9141215206010407,-0.00026636491393280953,0.524936009279799,0.21148047031494097,0
0.47533591551381305,0.5334333633012646,0.386185895691641,0.17778252269206543,0.4988516949320767,0.00016268617772498706,0.4916059005722016,0.30456214380644986,0
0.45412971113473877,0.5386828464917933,0.37597169693043975,0.38783827355216993,0.500496725591529,0.0004160080946906865,0.5158876545337826,0.3116510131068028,0
