Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
-0.0183556714372965,1.00002809554113,19.000032705439487,1.0151881053675085,125.99109248771524,178.9999827767055,-8.253475239516575e-05,-1.4831212803702109e-05,-1.5700587671862835e-05,0.9929546952884026,0.9999997207380602,5.112653174451144e-05,2.0341950707888124e-05,5.255524426888843e-05,-4.251303885458723e-05,-3.316476375202068e-05,5.227429268081321e-05,4.664716948952576e-05,-4.1073040103732494e-05,9.662754325423907e-05,2.744694456716877e-05,3.7559054023675606e-05,2.009977518913944,1.992007007659643,0.0013319787835938,0.0017245911650276,1.0001971107857588,1.0013467722134652,1.000017504985421,4.5125527380122055e-05,-1.191960959142599e-05,0.9999962775982664,-2.556898753066236e-05,0.0206873783581155,3.985763163053552e-05,0.1459163959408974,0.0541332705376962,0.8868026824378095,0.9462145210438064,1
-0.132375994357872,0.9999920169764984,19.00000381254042,1.0131741244587582,125.995401382584,178.9999777020249,1.7733079672622657e-05,-3.504545033853215e-05,-6.420237866474536e-05,0.9945893009666006,0.9999452318639438,-2.7144543458194506e-05,-3.6221313696033394e-05,-4.425349108696329e-05,-4.735561963930831e-05,-1.1961185759475625e-05,-1.8102782614254893e-05,-5.908451323099503e-05,2.14426191642546e-05,4.705245702236382e-05,-3.0006670344387404e-05,4.0910025381005816e-05,0.9281673563884894,0.9757833372093464,0.0018644066686672,-0.0005015963545498,0.9993523199295092,1.000080320644279,1.0000070930848626,-2.643330294745491e-05,4.684322592047987e-05,0.9999292100271258,-5.971758272726223e-06,0.0670562189011973,-7.519420961240007e-05,0.038161746515235,0.0620824452086626,0.892259823421969,0.9935094901631836,1
-0.1147268577479306,0.999999814278718,18.999915383047018,0.9879486216534796,125.96530630793566,179.00008181606444,5.524668702931841e-05,2.851586192749866e-05,-1.7051026230807867e-05,1.0078699418580424,1.0000251745691786,-3.52037143940929e-05,6.23162787971703e-06,2.759935491810891e-05,-4.634212454910765e-05,-1.7481700113559326e-06,-6.64852366113463e-05,8.70495754040321e-06,3.479746822614259e-05,4.20381727369905e-05,-2.0003971626238025e-05,8.40942167510744e-06,1.0093606259355177,1.0550027310230994,0.0013452495248107,0.00099500812588,1.000461258068133,1.0003864607961208,0.9999671433683556,-4.127265826160687e-05,1.4820823857420832e-05,1.000027599888182,-3.393916215945144e-06,0.0724228668087275,-1.7956929425253566e-05,0.0843553937147995,0.1130094606853169,0.9526660529966424,0.9535738403025928,1
0.040759637542292,0.999918774783374,18.99998488741593,1.012433141417719,125.99335846543684,178.9999914173142,3.6598025943561e-05,4.362382799395362e-06,-2.0606304064404852e-05,1.002740870245215,1.0000154818014273,-2.6368706963563736e-05,9.182826004640511e-06,1.2158554738833768e-05,3.906347361968989e-05,5.4771551706167054e-05,-1.2506410104370224e-05,3.64426763869458e-05,1.655460326967435e-05,-2.706475574587539e-06,3.5444278727932304e-05,-3.013432391619954e-06,1.980031329704229,1.9738293842891603,6.909694437645566e-05,-0.0002415452043348,1.0007069337436714,1.0003232378001714,0.9999568164905966,-6.4184594570163344e-06,-7.142942826892407e-06,1.0000579976192676,1.4967493810498808e-05,0.1411641569084423,-2.830565676588932e-05,0.0673694336104213,0.1821467260116683,0.938448594242322,0.967595612979906,1
-0.0345184324356805,1.000039762094773,18.99996456786118,1.0022509292065205,126.00099273408398,178.99998986744993,-0.0001034988808093,-1.998115765393923e-05,5.835597532144326e-06,1.0001405563933454,0.9999782739648336,-3.521169385619939e-05,-2.633611044141997e-05,4.0037946632528085e-05,8.491287056081127e-05,-6.432456484277963e-06,-4.2758155370854914e-05,2.1495028862828387e-05,-7.9894718110801e-05,-2.8155865872943936e-05,8.095320900725063e-05,1.9200586664467117e-05,1.8679798375509664,1.9580558931124004,-0.001595040777887,-0.0020684346425627,1.0009491222971891,0.9995490288941582,1.0000218463830657,-6.4463064499195055e-06,3.688020307692179e-05,1.000041763272696,-3.855716105516277e-05,0.0196369059601509,2.8382476357808644e-05,0.0991396015998919,0.1013343248808627,0.8715060630178659,0.9493151951809798,1
0.023892982767899,1.0000296398018511,18.999958876559337,0.9940627736265932,126.02496111509572,178.9999681564884,1.4446278807575504e-05,-3.79868116060904e-05,3.721903221503548e-05,0.9989591992035431,0.9999940480789128,1.4580413278074156e-05,3.26359400635465e-05,1.632673623785191e-05,-4.471684355395112e-05,-1.506625365657058e-05,-7.100766238879114e-05,2.450947935405008e-05,-1.3568958744119608e-06,1.1888821581883513e-05,5.230007840053317e-05,-3.199256561434533e-05,0.9381539908885276,1.0715025928913076,0.0011615882833146,0.0004559202155054,0.9994321925160308,0.9984155865940256,0.9999363695401028,-6.536222463453155e-05,-2.044116929762708e-05,1.0000084510273777,-2.8202855287457443e-05,0.0173433381548751,-2.7756464016678864e-05,0.0892713465081595,0.0741869592207591,0.948021382382182,0.9979278713101404,1
-0.1056051360282478,0.99999397265062,19.00000490375397,0.9961820931104188,126.0011648491098,179.00004127364042,-5.823631028580087e-05,3.852473559319316e-05,-2.6013177022680145e-05,1.0050862462833008,0.999967881592186,-5.037838541463905e-05,-9.220364343164987e-06,-3.741141791595068e-05,-3.2015329013068794e-05,2.8915357643647685e-05,-6.615299820959986e-05,-4.378972619703408e-05,-5.214877414830121e-05,1.4493928917417784e-05,2.960224823216884e-05,4.24527363744165e-05,1.014211870108633,0.969040952512061,-7.066783203777999e-05,0.0001072732339948,1.0019242706984863,1.0003545606155737,0.9999822141806084,-9.282014702513275e-06,-1.1469024722688625e-05,0.9999558622588272,-7.305840038076894e-06,0.1208921444694528,1.833863636094776e-05,0.1092468346462049,0.0117673129415145,0.9441608057642004,0.8793494678068288,1
-0.174090861067813,1.000027220154844,19.00000036852109,0.989874745737798,125.98593263757924,178.99999576474207,-4.562232283698005e-05,2.556797085467797e-05,-6.813422364692536e-05,0.992936482245082,0.9999605799427876,-6.280230251779594e-05,-6.732889032580615e-05,-5.732443711410885e-05,1.5534077120489323e-05,-3.347294418191691e-05,3.0920281904428975e-05,-5.555046302521936e-06,2.156162280528612e-05,8.588945077528438e-06,1.903895048905954e-05,-2.902562338415851e-05,0.9945648383873906,0.984077245696988,-0.0005049715824207,-0.000799392999147,1.0015704816873237,1.001855513691237,1.000004603557761,-2.122586834424222e-05,6.444066722057637e-06,1.0000330063341634,0.0001017377049592,0.0020876035021373,3.783012228155955e-06,0.0720148955621325,0.1378345139597144,0.9424695084837108,0.910564538525744,1
0.1039610078603554,0.999970376718736,18.9999692883109,0.992653706385684,125.95689068884693,178.99999632537097,2.56804315597741e-05,9.592817160737927e-05,6.63050509904178e-06,1.0037892725808764,0.9999538417974424,-1.8999818614121787e-05,-2.8573607296892552e-05,-2.965335181777869e-05,5.246692936050175e-05,-4.1046702483462574e-05,-2.8970804227889483e-05,1.0477940520783537e-05,4.655356963340676e-05,-2.918613099706727e-05,-5.147177090053468e-05,-2.7697533146696597e-05,1.9571768663612803,1.9899131130695376,0.0034991229674356,0.0002188682467759,0.9980231220755208,0.9990719507994622,0.9999545043559148,4.750091064273191e-05,-3.1110083931650406e-05,1.000048231077563,2.813386331340582e-05,0.0703646519703546,5.926010141740589e-06,0.115795268196561,0.1321318778305993,0.91140255854162,0.945053153089328,1
-0.1228780164389609,1.0000447447988094,19.00002527320202,0.9918490142623496,125.98986918554849,178.9999898709468,-4.9111172089925966e-05,-6.329984518488354e-05,1.4614822893384072e-05,1.0076868743795124,1.0000945534296548,1.517743574643218e-05,-6.495180116882526e-05,-2.244152036745287e-05,-0.0001087890644852,-2.2561156950342703e-05,1.8341114366237745e-05,-4.319781544688378e-05,1.303965842334824e-05,6.701674690334123e-06,-3.0585957666323764e-05,2.301670194278268e-05,1.0055978423999707,1.028533671027795,0.0010728737104068,-0.0001299456975807,0.9981822227878892,0.9996263692999944,0.9999603553489128,4.4376530508828805e-05,3.14301591224453e-05,1.0000075773976296,-5.622115075403824e-05,0.0452792342910881,-2.2896568137381744e-05,0.0787874762102338,0.0813673797321781,0.8794586079070998,0.902435532980822,1
-0.0619177594564597,0.9999627111343196,19.00013474832097,0.9859969882645953,125.99812170988147,179.00000405954518,-3.231596736230961e-07,-4.398509173020051e-05,-9.78500339829702e-05,0.994451689987718,0.9999888754061786,-2.9925702003387965e-05,-3.350542526247585e-06,-1.0523694768588744e-05,-1.064203128377255e-05,3.488773524028339e-05,-2.778219063330628e-05,-4.053351089175308e-05,-1.6923582845111653e-06,-4.686043342129749e-05,4.143610105346311e-05,-3.57804092267213e-05,1.06522055553363,1.049072388684262,-0.0004215547426645,0.0003896123070499,0.998468858196586,0.9994659441652652,1.0000166594286672,1.235068316708512e-05,-3.632143339689805e-05,0.9999745602834892,7.640856071415942e-05,0.1638440083481971,-7.689221790751923e-05,0.0110861896302891,0.0897875274271328,0.9334849806973278,0.9686419998020308,1
0.1059976911312543,1.0000698308356075,19.00003871057188,0.9978331852097112,125.9929926831384,178.99996384217047,-3.590781114409338e-05,4.473216784010017e-05,4.496427271637149e-05,1.0011396853575043,0.99999602574104,-8.432983247318417e-06,1.4296603506444178e-05,-5.0636012953784646e-05,-6.289042842490428e-05,3.545556768572196e-05,-9.493499175202452e-05,4.222723478182095e-05,-2.6605029316394717e-05,-4.300956038308151e-05,4.229273073335051e-06,-4.719150155069918e-05,2.008520874610032,2.007124555491771,-0.0023278155662535,-0.001731001809809,0.9985563662882848,1.0019094123322878,1.000025956741231,-9.19053019041809e-05,1.2985142362858876e-05,0.9999662772117618,1.4455168037159414e-05,0.057171335842929,2.3260776774679044e-05,0.106541087378203,0.0942267497289689,0.954364058353136,0.9386477360128526,1
0.0016799788530325,1.0000289191263951,18.99998261684741,1.0003791995684077,125.97713840908408,179.0000416127476,-2.857486217882106e-05,-4.001355106457324e-05,2.019528548569892e-05,0.9919564748542598,1.0000910413873108,2.086442432573389e-05,5.5964904666123375e-06,-3.89144699596037e-05,3.812942598500277e-06,-5.686288338023691e-05,4.49737960317484e-05,-4.172376977834024e-05,5.8981118098030016e-05,1.6022671836761713e-05,-9.814096827327665e-06,-2.409285320760544e-05,1.9907536235830845,2.012887264337057,0.0003862876911685,-0.0021925388517558,1.0031294921645992,0.9989584152287124,0.999981807824515,7.760890541768475e-06,-2.4729043411064704e-05,1.0000650483131972,1.8207936515818207e-05,0.0777232534232024,-8.24229566597361e-06,0.181441963200609,0.1117298162355901,0.934764109579276,0.9166754963407844,1
0.0266089813532249,1.0000294758416275,18.999942074338627,1.0149411109632005,125.97072007895676,179.00002484571658,-1.1817268200304315e-05,-3.050075820111372e-05,9.914307236510745e-05,0.996828452413332,0.9999505968555844,3.5000214401931854e-05,5.654929103185146e-05,-7.388495367716152e-05,-1.130289971370938e-05,1.7319581452404594e-05,-6.387471261997279e-05,-3.978880595881593e-05,3.6731300979932345e-06,-4.029350185642907e-05,2.2069077492448684e-06,-1.863400924892854e-05,1.9659812050314225,1.975323360547736,0.0024519871153237,0.0026375994012084,0.9992028710617434,0.9987472201120086,1.0000330644297146,-2.224833204935913e-05,-4.139572482951921e-05,1.0000318929854823,-6.28664135156894e-05,0.1387917325403322,5.719249249078378e-05,0.1386940857075314,0.1868208153880227,0.8922284154309247,0.8739518620870225,1
0.0696842096462644,1.0000107403590663,19.00005406464103,0.9744411282138772,125.97258563086278,179.00003724191905,-7.59248456951536e-05,2.1390853748143813e-05,-6.639096601133031e-05,0.9929185122016392,1.0000098044102943,-9.559582203963316e-06,2.7495592127722383e-05,5.759603613199168e-05,5.397159283858121e-05,7.647572487146432e-06,-4.216459848121055e-05,1.208979553401026e-05,-4.3870480933189234e-05,5.629887899570455e-05,-5.713395144227516e-05,6.12562238235898e-05,1.9458791216123097,2.0520552005945216,-0.0006588363602506,-0.0024033050186286,1.0005167188927293,1.0023322769684724,1.0000263438617425,1.3282341947160087e-05,-1.3178374716135396e-05,0.9999772560706648,1.606055102532359e-05,0.1487866982242522,3.5978796983432056e-05,0.1394103088995751,0.2160172353236487,0.9663479662056244,0.8624354459074348,1
-0.1009033467106488,0.9999758321775088,18.999973233582303,1.004920629868689,125.98429905521824,178.99996267345125,8.25238458726701e-06,-2.950776117929235e-05,-8.420773602874242e-05,1.0126425208974903,1.0000130234653506,-2.652499883604913e-05,-1.910438222758492e-05,3.549190521775782e-05,3.2598842959790494e-05,-1.8632356409912868e-05,-2.011869863055579e-05,1.3112629470826342e-05,4.931994015872546e-05,1.976435455937796e-06,2.3356476294564144e-05,-3.363076841882748e-05,2.034872046799764,2.0288598897103234,-0.0008130335257456,-0.0022816606149403,1.000538298469338,1.0017010516864444,0.999992504072341,-2.1490035399740616e-05,-7.459273733840959e-08,1.0000011839790812,-2.8565133459865363e-05,0.0921863555297161,4.582836323838704e-05,0.0664578860314598,0.1190424705134759,0.937794681153076,0.888098950374518,1
-0.1175792927164689,0.999963969004242,18.99996079187757,1.0017430441736934,125.99384171517296,178.99997858770377,-1.7804053196437335e-05,-2.718918296301128e-05,3.752643068667723e-05,0.993761811974058,0.9999888477115538,1.5896219131320275e-05,4.510766631565376e-05,-2.736238695864803e-06,2.7272220195005817e-05,-1.7657943723902236e-06,-8.810777568962069e-06,-3.51752180640759e-05,-4.6442409131700726e-07,-9.3344291960531e-06,1.0273594469123634e-05,-6.925254651508009e-06,1.0461537901240647,1.0212736047045887,-0.0010035081469172,-0.0013981304645289,1.0013399180342533,1.000811573740298,0.9999725239536752,-1.7915286707493417e-05,2.239085024916043e-06,0.999977859214042,-3.8114248496063103e-06,0.0966091423044086,-7.755097341677499e-06,0.0675125909905605,0.0746543110163714,0.907614979087814,0.9590750303136448,1
0.1039517547120282,0.9999580521274348,19.000053586813337,0.983674652724658,125.9704094821274,179.00005483449291,1.0781872550782863e-05,5.3896222035776647e-05,-1.960313166377629e-05,1.0052017246595522,0.9999804507451256,5.4270379638457566e-05,6.661800915245357e-06,-1.306048278358125e-05,-2.2058522005642275e-05,-2.5740909403273844e-05,-6.720333187657941e-05,6.0355571761314666e-05,-3.658542369140007e-05,-3.4281981270720644e-05,1.3409382362236864e-05,-8.775681750840195e-05,2.010936148818808,1.9783085748730047,-0.0020763797878356,0.0026071759788517,1.0031168407025235,1.0009193981968607,1.0000727400866596,-2.0100935767844364e-05,4.884562240629564e-05,0.9999809048192642,6.790496154796681e-05,0.1158187527252214,4.221683975311077e-05,0.0720416483304176,0.0477194341244574,0.8882117179354142,0.9078516894229444,1
0.1448606307089059,1.0000563617576326,19.000083255825476,0.9987847657978568,125.97110984170344,179.00002243547482,-4.255248481723644e-05,-8.446393924726948e-06,1.5033850560710991e-05,1.0039240658591395,0.9999743627568362,-3.0155190323806643e-05,-3.254573654676818e-05,-7.275415098252679e-05,-6.093068703153658e-05,-1.1661234361390614e-05,8.187938040952108e-05,2.7133697711263757e-05,-4.204699619272976e-05,4.6551780310893234e-05,-8.400218787026418e-06,-3.58289264766502e-05,1.9918977941916465,1.975986607085539,0.0003431040712979,-0.0019473500281551,1.0003294115612782,1.0003534505120315,1.0000125688595587,1.4736955955870571e-06,2.177498702948748e-06,1.0000004975396768,-6.845133097194307e-05,0.0908178476520696,2.748145577909603e-05,0.1178997921680152,0.0744520780221487,0.987065082040724,0.9356425425646668,1
-0.1398728748103523,0.9999867314523576,19.000058995518906,1.0022136634092789,125.9850413404388,178.99999999473587,-7.383730271983568e-05,-1.3036277698833393e-05,-1.1434357541645482e-05,0.9992607552042302,1.00001247605547,3.9233912330177566e-05,-2.000023766129185e-05,2.300884641901241e-05,1.1250030901384862e-05,-5.261726480966021e-05,2.5355611691864777e-05,1.8738742427927583e-05,-1.997616660955774e-05,2.2598043006176592e-05,4.304114107156327e-05,-1.2678384406962389e-05,2.0229300308907945,2.032835120005022,0.0002201020614933,0.0008698619321718,1.0005076986133985,1.002701364855909,0.9999707549091172,2.694688445732752e-05,-1.516390613515059e-06,0.9999738969496276,1.4548254708398794e-05,0.0756000430004592,-2.904634179193248e-05,0.1398975512541184,0.0442885273854072,0.938742436791454,0.9441344413755118,1
-0.1018458207597218,0.999938660931286,19.00007462588517,0.985993197696834,126.01615909688437,179.0000508676853,-3.075330234306237e-05,2.602944694142555e-05,2.5400782561529217e-05,0.999753381029688,1.0000512537699429,1.1060359778279286e-05,-2.4487980128724043e-05,-6.439337728571336e-05,8.148569758820834e-06,2.730303478086286e-05,8.73412464712499e-05,-1.0013652205029149e-05,-6.206592997135404e-05,4.633034275981396e-05,1.1553449511574464e-05,-2.780622484106177e-06,0.9986485777018042,1.0589263139146166,-0.0008218526516089,-0.0004365073177022,0.998491418140493,1.0021224603681826,1.0000104340512623,9.971986179003264e-05,5.466649964030841e-06,0.9999813726967298,-8.687663949756477e-05,0.0541813214826276,-3.8237564700046354e-05,0.0977830474231967,0.0639911650708432,0.944547637075166,0.9721041230533924,1
0.1202377837705497,0.9999356484393852,18.9999989435874,1.022027702871891,125.97839307131912,178.99996638627223,3.1981899216668334e-05,-1.1593014203213742e-06,2.9868711067981696e-05,1.0042849241866114,0.9999864617893482,4.5107721021506525e-05,1.1608288626683756e-05,2.020071770696371e-05,-5.319275531063276e-05,2.735185489561845e-05,-8.573418051717629e-06,6.175706938670557e-06,-2.820879198058577e-05,2.132275108872031e-05,1.816782744963317e-05,-2.2168605717664743e-06,1.95397240629896,1.954547940098819,-0.0017932705683447,0.0001574585304785,0.9993885464026984,0.9999069989872468,0.9999731889052615,1.463826355250045e-05,-4.812556788208792e-06,0.9999413292467424,3.674423313535066e-05,0.0604175511208954,-3.935528129431414e-06,0.1642785530724912,0.1242748368254536,0.9151240474959595,0.9119226865184732,1
