Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
48.21054186849896,1.000211135441807,19.000221352172236,1.0895791325458737,125.2613190422818,179.00027310935323,0.0007260096017227,-1.2739995169660536e-05,0.0004873275283502,1.0246949387476134,1.0009090892503556,0.000838852697305,0.0006824414072616,0.0007166370740342,0.0002136186533043,0.0004166317677303,0.0001178054926271,-0.0001020181534581,0.0001872561788753,0.0004305386145036,0.0006909550070647,0.0005454839743648,1.163749307271791,1.981352875509674,0.0044319621204019,0.0243541067371852,0.654395301189823,0.9955734169568357,0.9995838489702352,-0.0002784007854859,9.01070116345914e-05,0.99967327215712,0.0001318648781524,0.548098519459611,0.0006191484950538,0.5919676926520312,0.1253409250386861,0.9730394596847404,0.956961554261986,1
1.2138227450101753,1.0000180983111615,19.000234293568457,1.064589195225649,126.0180841169694,179.00028687276182,0.0006342206525333,0.0002941129295989,0.0004382470830794,1.7523600122203202,1.0010221271168265,0.000406772723482,0.0009141054220588,0.0005217433976922,0.0001627707648853,-5.491567035976941e-05,-0.000507599159232,-0.0001916360452321,-0.0004892735065908,-0.0003255034849148,0.0003274063436966,-0.0003927721285522,1.121632940836346,1.0502133415667445,-0.0177575545262025,0.0321985182582358,1.0024450580775182,0.3743514472325333,1.000313345088195,7.842808422963724e-05,-0.0003603734872231,1.000167081816106,0.0001765403627146,0.0592307228074872,0.000294679965148,0.0865488676829626,0.1718011013270824,1.00449172176312,0.8283533138078056,1
1.154746286442473,1.000028601221328,19.00020340613216,1.0999333271738685,126.05675986699136,179.0002615640155,0.0005256344741843,-0.0005947465186831,0.0001218986585827,1.0188154073058515,1.0006956106179603,0.0004830024706388,0.0010674633264286,0.0005114953396601,0.000239003489338,0.0003582155489765,0.0001202105904381,-0.0003598418272299,-0.0002323173772627,0.0001848068176199,-0.0003468727553523,-0.0002537385083826,1.1767119965827342,1.0974287589692588,-0.0123050199748711,0.0325726216625454,0.7614187868327704,1.0036423200229705,1.000520751474143,0.0004445121937725,0.0005621778928211,0.9998941631858076,-6.242412111295683e-05,0.4745561738885053,0.0006789724321378,0.0793817711488661,0.1304817796168542,0.8596801886799899,0.9586378354675374,1
44.03346784335783,1.000126241367406,19.00002225433216,1.0877903837742329,126.04374961040487,179.00031917360704,0.000528244345425,9.675257821878582e-05,0.0002550650623982,1.0267365350921407,1.0005042922194078,0.0007025039234349,0.000819514470707,0.0010499799405484,0.000237520253289,0.0002316385097839,-0.0001754058662883,-2.8779877418813783e-05,-0.0006193726575734,-0.0001493274522937,0.0002231326538836,0.0001212830476432,2.0660941689428847,1.029655769160685,0.0114239519432335,0.03723001503308,1.0177856874054374,0.9962008843017356,1.0000599400406267,0.0002854157934328,0.0001348553592822,1.000258346277212,0.0001658298704871,0.4108927966202531,0.0008210057586549,0.0730356130955173,0.8107086365033249,0.9687730558087928,0.963731600148886,1
49.99384180393808,1.000145876164948,19.00051687130951,3.3966332556214383,125.22754878328588,179.00037970872185,0.0006321013458017,4.056702146542203e-05,0.0001909688669399,1.012768015439544,1.0007831181275575,0.0004393309654744,0.0004074437443927,0.0007156365265932,0.0002248889945045,0.0001812569421783,0.0001024987740919,-0.0001894178130756,-0.0004486861573805,0.0003516340235884,-3.472287548838398e-05,5.535642749400916e-05,1.1486080593485162,2.0010668545739616,-0.0222221305076163,0.0226211416959073,0.6994933467253104,0.4933088568967056,1.0000672618017232,0.0002686786968518,-0.0005730107915121,1.000134128664404,0.0004820701223417,0.0806382027710078,0.0008324095941795,0.081195987218571,0.1320921100658125,0.977597959559224,0.8347995735244826,1
1.0401120961503123,1.000123274528646,19.00058752785196,3.413928894648569,125.24035651819354,179.00020701640418,0.0005550312678595,-0.0002981279378687,0.0002176832342852,1.0059756864620546,1.001115292838068,0.0014845728108293,0.0002879661774202,0.0005902503031201,-7.7662618504505e-05,0.0001501091611483,-0.0003320397202047,-0.000271167774942,-4.477683362344563e-05,-0.0001663683797277,0.0003452505250481,0.0001533784961113,1.1571558791863448,2.07637733268298,0.0092800464044382,0.6846438503575648,1.0256312614421588,1.0046138797951492,1.00033772653149,-0.0001934978671957,-0.000532547902073,1.0001778993589898,0.0001264662632496,0.4845940506879963,0.0009260660559277,0.0348060590100032,0.1140794102008872,0.9903902729243488,0.9406994097020508,1
47.66843022622298,1.0002228938542144,19.000747522926357,3.5841232649170776,126.0598441947166,179.0002424671552,0.0005424695428689,0.0001230095053059,-0.00034690587227,1.7587979334297592,1.0008311947400952,0.0004934680619403,0.000628803147201,0.0001158329460534,5.125552130232049e-05,-0.0003212416690762,0.0001555947629592,-0.0001916139281764,-0.0004359555918425,0.0002480718488444,-0.0002730336448548,-0.0002379708369666,2.755779585106162,1.956092440319924,0.0250938945877778,0.0225776870555109,1.0244009095627296,0.407127479926729,1.000315542831275,2.7281626558339325e-05,-0.0005988123023157,0.9997121940979014,-0.0004870201482085,0.061907527563339,0.0002532465652241,0.8674996309169556,0.1586806527469766,1.1290234248673146,0.9049674435607024,1
1.0541756960709414,1.0001448564337478,19.00078015203679,1.038300836757509,125.25016439591252,179.00020132949024,0.0006464129581609,-0.000134780618887,8.01343094795967e-05,1.5735119633965406,1.000740554293823,0.0001231145906535,0.0007729321380797,0.0005848339124405,7.640067034460246e-05,0.0003917830209676,0.0003537320932532,-0.0006600801252759,-0.0009445612531075,0.0003787060624442,-0.0001639817176853,-7.896190752903466e-05,2.0622674766954203,1.9206884101638249,-0.0005845162219497,0.6832077749824504,1.0134753039857536,1.0102800163435115,0.9998665357125902,0.0002710880186098,-0.0009611596634293,0.99989490149654,0.0004031481956441,0.0581837636175957,0.0006498666801428,0.0566811432809875,0.1424196707966849,0.995443280650554,0.5064607511597292,1
46.93347238251932,1.0001169425534588,19.000659955753505,2.9798389652922133,126.0253608143678,179.00038582080248,0.0005294473489914,-1.7265771944998512e-05,-0.0003418970044751,1.0010217929812124,1.000549890079059,0.0010990435486972,0.001019285691159,0.0004840641773121,-2.986975840518709e-07,0.0002031782736863,-7.501690238046075e-05,0.00022987204929,-0.0004490372143073,0.0003769784094632,0.0003153785666705,-0.0001446973170783,2.1203144478995486,0.9428057069993064,0.015885740817749,0.733648459318597,1.0111609423886831,0.4850033783209981,1.0002569661612022,0.0002846645468626,-0.0001566663695083,1.000398332221428,0.0002801204599004,0.3566719144986404,0.0005890978695855,0.1104904762939875,0.1428650293677903,0.9945277701426316,0.9272654641045772,1
1.4036463962944834,1.0001265074613992,19.00031472467621,1.036144058786095,126.04630944760696,179.00062875257717,0.000647626345597,-0.0002652926753535,4.86077665371988e-05,1.0078400460581625,1.0006408102444868,0.000879838300183,0.0010216128512816,0.0006402173665952,-0.0001154814857983,-0.0002911845316897,-5.788549008230007e-05,-0.0003917062565978,-0.0007656177872235,6.616682413418028e-05,-0.0002431481786468,-0.0003468902671325,1.1963355031991525,1.9612419864609951,0.0021104056259231,0.0240082319486953,1.007303900027578,1.0042441324054416,1.0004409204308566,0.0004744444020605,-7.759840131056553e-05,0.9999531050842962,-0.0002247649893944,0.0218913385773651,0.0006159006318213,0.0792288350804826,0.1548990453148457,0.9902911398415776,0.9670227444667524,1
46.24887382514296,1.0000502307411654,19.00046961977462,3.2416947048557416,126.01902001367576,179.0002911243991,0.0005820444647872,-0.0001426872903084,-0.0003028723103169,1.0098885461827285,1.0009574289795906,0.0007288454541268,0.0002181289633571,0.0005193228414086,7.7761903258273e-05,0.0002636590931917,-0.0001930431182371,-0.000377354751406,-0.0006291831850974,0.0002325847619065,-0.0004428791396041,-0.0007798463872914,1.138392973846535,0.878687583599731,0.0253028543373569,0.0119741833100073,1.003384036882665,1.0136091466618198,1.0006899767526771,0.0001989839530005,0.0001615941316545,1.000079391224807,0.0001242545723443,0.346693290260293,0.0003521866566517,0.6312513787352371,0.1680066059211901,0.9805065976860587,0.5751478313932077,1
1.265552991995587,1.0002390866922937,19.000379313577486,1.0943092002706605,126.05516561695669,179.00033323770782,0.0006151221349264,-8.871139315253192e-05,-0.0002145148487218,1.0201636128748053,1.000482761588329,0.001135352127615,0.0007648643406808,0.0003843792925666,0.0002584639610682,0.0001285178841642,-0.0001381100717621,-0.0004059296940638,2.945886956270426e-05,0.000499257157275,-0.0002975830193753,-0.0001641695806606,2.0990198901713963,1.0079657308273284,-0.0139918790585,1.0035293045488534,1.0084386178972593,1.013134900836148,1.000405598026227,-0.0001285852913181,-0.000318901573116,0.9997840555798888,-0.0001721330113695,0.0499411105550115,0.0002545879030542,0.097678918458382,1.134607484067968,0.817653963243325,0.96068380971469,1
1.1918544156665214,1.0001626945138424,19.00022944340667,1.1115119101470743,125.13868335252104,179.0001974298485,0.0005984117900096,4.9327898164702426e-05,0.0001232657434229,1.0156183397446583,1.001191762000886,0.0007959867340295,0.0004693944387814,0.0003759672434888,0.0002575429646287,1.3872205458045602e-05,-5.571325201511267e-05,-0.0004227629734375,-2.404088206981632e-05,0.0003550317196069,0.0001099508945522,-0.0004222001911683,2.086438680456232,1.1535646750638724,-0.0126951279961856,0.0192879591801177,1.0140585449361563,1.002916720236534,1.000588588414647,-0.0002962111752615,-0.0004100871432124,0.9997054698969708,0.0003519892751293,0.3344433029695581,0.0006633379030507,0.079170061888695,0.1482672708978762,0.9855414605046172,0.990744285037039,1
46.66997322791156,1.0000396621948229,19.00043543657436,3.649541716797347,125.28632539478056,179.0003120107023,0.0006219342467534,0.0002976000324951,-7.397055884760106e-05,1.009777974335062,1.00041250843282,0.0007696863868207,0.0009006491002972,0.0008755833775912,0.0001204826023571,0.0002239615301461,0.0001757794802653,-0.0001032790822974,-3.994637258920112e-05,6.881123494127567e-05,-0.0002433298230334,-0.0003103372272832,1.145868271807718,1.1871649564060438,-0.0111635976135517,0.0106014867596517,0.6832724574618056,0.7689682144269834,0.9995850834774064,0.0003171718668275,0.0002026266672768,0.999567967193585,-0.0001111700092497,0.054722711634438,0.0004049010163092,0.0627071206785521,0.0990753270504336,0.9743850179855396,0.7688035184209794,1
43.238759904434936,1.0000235099755672,19.000310859442063,1.0312756866512585,126.03108492438308,179.00036486245753,0.0006426684878285,0.0002421683256126,-0.0006485634165015,1.0115437965629568,1.000260215315085,-7.706029539825722e-05,0.0008173364980451,0.0008719206875657,0.0004043118637043,0.0007695530978271,0.0005882047394629,5.0555372757320575e-05,-0.0001144337856158,2.8230265650928104e-05,0.0001236829755191,0.0001727917711006,2.021808055846177,1.9663460513400668,0.0120228409407088,0.0402078213928042,0.7897895701481243,1.000773371899315,0.9998372875637158,-0.000270737783006,-0.0005192452850487,1.0004016795527455,7.58068391317636e-05,0.484088098831965,0.000595206107581,0.0502229560740598,0.1393959233318167,0.9652896249414088,0.9236968746045614,1
47.64181816261002,0.999788153233788,19.000276920233404,1.0392759758754804,126.01875845988675,179.00041871760556,0.0005869506378711,-0.0003358622162244,0.0002898892466149,1.6221886780486228,1.0014521722041916,0.0010579879573644,0.000757834930248,0.000643280725477,0.0002516664570578,0.0001020093022358,-0.0005819043705457,-0.0005667655685694,-0.0004638302686235,-8.457680171699705e-05,5.816104395685405e-05,-1.5443404652865392e-05,2.09607569581645,0.9363720601345734,-0.0045696196974667,1.0254643288574514,0.8236131303952894,1.0073361153883158,1.0002367362857962,-7.984587843334491e-05,0.0003001051263842,0.9999666983176728,-6.406622450111355e-05,0.0300822586522977,0.0001058747417164,0.0748565172202092,0.1201698459747934,0.9776735510585918,0.9634662929647404,1
1.2542061686188253,0.9999110188242338,19.000285209846684,3.7438792240285736,125.17653502028088,179.00025560437828,0.000625236786633,-0.000315880483037,5.145146000954522e-06,0.9856575638524968,1.000846470233689,0.0005614543072369,0.0004217521594587,0.0009013929256273,0.0002328588344663,0.0001640540967768,-0.0001210307914762,-0.0002709839159165,0.0002398614639019,0.0003162548010052,-0.0001654935240423,-0.0001120460675867,1.1223104802418875,1.0472781009345038,0.2230063453301939,0.0164337497280933,1.0127746284376102,1.0057399847913748,1.0002790331748814,0.0001192756168407,-0.000232860315781,0.9992968214770328,-8.429627590485131e-05,0.5297581388473629,8.603652006113546e-05,0.3413382044568065,0.1429939764055293,0.8665220377371297,0.9733697283136552,1
49.12269217960085,1.0002294830941725,19.000498515913247,3.762870140058375,125.18588832189648,179.00047068937187,0.0006302972511135,-0.0003115260336945,0.0001003582156271,1.576693584997685,1.001082759529096,0.0002898323113296,0.000657338373024,0.0006394664426876,8.57481696805378e-05,7.010400471430228e-05,4.865888656220188e-05,0.0003588031176013,-0.0008248388732079,0.0005254127756338,0.0001891095676114,-0.0001306208964336,1.1676455198052067,1.0418341723555562,-0.0181059321425484,0.0504873398360677,1.0207432445006022,0.9975385045060956,1.0000848586475126,-0.0003788788042759,-0.0003875145465459,1.0001688555805082,0.000580524841195,0.00888883039565,0.0008929188079952,0.702711290896031,0.1030281931083131,1.0661956427698267,0.988009584875086,1
0.8825604411661672,1.000006419220592,19.00041052458572,3.877418205304333,125.27776796342614,179.00037636755047,0.0006409430641529,-6.522016135011803e-05,0.0001427210965507,1.651716247255282,1.0009202245132514,2.8695257314307e-05,0.000257264976118,0.0008827680180756,0.0001282930909858,0.000373478664059,3.058574675136425e-05,-0.0001959926652141,-0.0001090678329698,0.0001707531446897,-0.0006552932200283,-0.0002998971263284,2.0181328252086352,2.136889041171527,0.0090363635817454,0.0261272225297848,0.9218346020621164,0.9996831286187844,1.0005444279876197,-0.0001376359337135,-0.0004946402072274,1.000021141003136,0.0006916337132122,0.0429621336296026,0.0007866657150278,0.8454129412941414,0.1258330403709968,0.9809595401869536,0.841238447109692,1
45.10705131280472,1.0001541991004776,19.00027077359856,1.0481986274463788,126.0685957802674,179.00056511183467,0.0006207565282029,0.0001882657755361,0.0001695111576126,1.0076411034814314,1.0007606185699742,0.0006873658254498,0.0006755947412016,0.0007300367831731,8.70678964485309e-05,0.0001749423907725,0.0002537857637894,-0.0003970239711827,-0.0001129238125691,-0.0004463036459527,0.0002897010463106,0.0003553285398812,2.092418329552077,1.9310960890133075,-0.0046932029285116,0.0228176361514021,1.0187903725243603,0.5058944138195522,1.0003147591131127,0.000437208989443,-0.0002052084962027,1.0003315772273431,0.0005036368036346,0.358887419971807,0.0005275672232576,0.1156176554869424,0.1435004434893002,0.966228936138212,0.9583439560157132,1
1.215702008438203,1.0002862141780782,19.00064500908245,1.0712291946393253,125.30016610439888,179.00035407335298,0.0006282404822636,3.36256429276217e-05,0.000328025445259,1.0032480178177083,1.0009705500255606,0.0006861814189833,0.0007106981459136,0.0001911617458522,0.0001330954987055,0.0001816597424557,-0.0001296168730362,-0.0001661872486679,-0.0006508257507711,-0.0003078842580731,-0.0001415320261427,-2.54598660919226e-05,2.073390458755446,1.0349844938997914,0.0253183070036442,0.7864072635188606,0.7096261144382664,0.4766404201033181,1.0002963419709532,0.0002014643925324,6.451999813863554e-05,1.0005916681413234,0.0006090418805797,0.4381738209335308,0.0004339585742426,0.0868209418945845,0.1478916958254303,0.867700341359683,0.974852030371568,1
1.2061984755581556,0.9997916024971591,19.00063229828733,3.4482358769453447,126.04258917083644,179.0005036253051,0.0006424993539515,-0.0003947340052599,0.0003217263963252,0.996874050388403,1.0006883785167384,0.0001986601757312,0.0007914836545526,0.0007594808615881,0.0001950482464018,4.968300670734506e-05,-0.0001285930792203,-0.000419664913658,-0.000246113110764,-0.0002368816893043,-0.0001380999372226,-0.0005271814361,2.7528916677876705,1.944151216022607,0.008157090946467,-0.0008464180586197,0.5414016943437869,1.0206341126093212,0.9995897077900282,-0.0001115741295105,4.15277494062704e-05,1.00014278647973,0.0002244980447451,0.383674028517444,0.000327183853156,0.071808944249539,0.1181463095890094,0.929120789298356,0.971460952099454,1
