Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.5072539457337055,1.0,19.0,3.201364618238459,125.9900447370056,179.0,0.0,0.0,0.0,1.7229514610875565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078453663402951,1.110540195110473,0.6504354031210733,0.008536287927842,0.9919749991639576,1.0,1.0,0.0,0.0,1.0,0.0,0.0599694382929223,0.0,0.3559110553206939,0.0614207999469689,0.9187258369572964,0.912184369001512,1
1.395436834360671,1.0,19.0,1.0407944138345944,125.9733027969405,179.0,0.0,0.0,0.0,1.0122473383472164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613065553796185,1.0249163897455429,0.0159985419601726,0.0037587656585417,0.995676696705153,0.998864330320406,1.0,0.0,0.0,1.0,0.0,0.0654203892933558,0.0,0.096973116819599,0.0830806327629701,0.935935816064437,0.9060452987929388,1
1.555651013552533,1.0,19.0,1.032157845726973,125.06868596360574,179.0,0.0,0.0,0.0,1.0156996484352483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059618901618148,1.0231062575723,0.0137032983729164,0.0078517645091963,0.3141097963689525,0.9963419699877288,1.0,0.0,0.0,1.0,0.0,0.0500314517103836,0.0,0.5523326666254575,0.0747430471078799,0.96,0.9090177551507418,1
1.792632131221256,1.0,19.0,1.043188954384402,125.97310402857596,179.0,0.0,0.0,0.0,1.010086723843686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0702057808062984,0.0050039278899274,0.0124491080839069,0.9978254680802862,0.9957176175009936,1.0,0.0,0.0,1.0,0.0,0.0536051429555021,0.0,0.04,0.04,0.9469693988419988,0.9465822515132172,1
53.82743196283645,1.0,19.0,1.0,125.07085494944276,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371732852978936,2.0222615838714755,0.0067896740733746,0.0072381267047118,0.9932294732435571,1.0,1.0,0.0,0.0,1.0,0.0,0.0446433226553502,0.0,0.0823767567489874,0.0561031243877969,0.9293751862911364,0.5055511146997238,1
1.4650893347345175,1.0,19.0,1.0459299406143667,125.07843876266116,179.0,0.0,0.0,0.0,1.0162504737596088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0412100834967264,0.016999243264889,0.0082522560423307,0.9925345555671484,1.0,1.0,0.0,0.0,1.0,0.0,0.0563819329904623,0.0,0.1025417293039222,0.0896946504628267,0.941789483271814,0.8981145747761022,1
1.5570312257933825,1.0,19.0,1.057526363507627,125.9571853868904,179.0,0.0,0.0,0.0,1.0107385776412687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969304703266351,1.002629533240455,0.009066822957678,0.0,0.9930197265978664,1.0,1.0,0.0,0.0,1.0,0.0,0.0530562461946857,0.0,0.4529976290894185,0.0929363527445371,0.422526100996302,0.9198226545252748,1
1.7246848884024717,1.0,19.0,1.014303433296029,125.0575034683484,179.0,0.0,0.0,0.0,1.0059653254190248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953572300591675,2.01137516017018,0.0080205783919734,0.0181250625167167,0.9903718407201793,0.9925786222378538,1.0,0.0,0.0,1.0,0.0,0.0642059057036105,0.0,0.0715420336399372,0.0792639590086682,0.9573149135634728,0.921585467075676,1
1.835132802047828,1.0,19.0,3.417293686569572,125.97050411882353,179.0,0.0,0.0,0.0,1.0086171584770214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031248457471953,1.181597256959794,0.0185845375550409,0.0147341684246478,0.9952980392189706,1.0,1.0,0.0,0.0,1.0,0.0,0.0317810955593905,0.0,0.0508214998225919,0.0606263371247218,0.9422775017090712,0.9151927960137588,1
1.5847274535129114,1.0,19.0,1.040754521677428,125.06086214259072,179.0,0.0,0.0,0.0,1.0148877963359089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944049074219904,1.1141850056121547,0.0064338856638528,0.0053404434503628,0.9839564950597705,1.0,1.0,0.0,0.0,1.0,0.0,0.3977946542804341,0.0,0.04,0.0474811355589789,0.934643122852355,0.928685932070362,1
53.63636801096219,1.0,19.0,1.0208406802146834,125.97894207869987,179.0,0.0,0.0,0.0,1.0214024638183827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091214281184218,1.1004587109695911,0.0234963186614796,0.0073760938691499,1.0,0.9927847460353384,1.0,0.0,0.0,1.0,0.0,0.0350845168668098,0.0,0.0643571380106808,0.0641565197058019,0.9443806844266988,0.9486436088862316,1
53.851461911885565,1.0,19.0,2.737183579136553,125.96144656951448,179.0,0.0,0.0,0.0,1.0022059408462611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308647118794343,2.006593221975793,0.0039545787235487,0.0,0.994852591299881,0.9920854747865872,1.0,0.0,0.0,1.0,0.0,0.4557842752832441,0.0,0.0480616765243194,0.0459815440991896,0.9378248952148228,0.9261968937657094,1
1.954762367002164,1.0,19.0,1.00482384216867,125.0,179.0,0.0,0.0,0.0,1.0061378105067524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134676316000792,2.07564667125234,0.0066917560622499,0.0121441010942198,0.9875236880724906,1.0,1.0,0.0,0.0,1.0,0.0,0.050703850549657,0.0,0.04,0.0661478874735267,0.9298315938601128,0.9206484465674124,1
56.684635671608056,1.0,19.0,1.0153055799570383,125.97055300479194,179.0,0.0,0.0,0.0,1.0150415424525452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292943229290025,2.042960962375572,0.0138366574815398,0.0211145780468872,0.9927661619035192,1.0,1.0,0.0,0.0,1.0,0.0,0.0578416210616612,0.0,0.0551847586721106,0.0444021111371969,0.945065032468428,0.9185271463803466,1
1.5682077929186835,1.0,19.0,1.0655632024625064,125.97484954680928,179.0,0.0,0.0,0.0,1.013309950938186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101285945703335,1.1047734069643689,0.0094053216330814,0.0190137539711889,0.9942023918890956,1.0,1.0,0.0,0.0,1.0,0.0,0.4995128490589297,0.0,0.04,0.0631017013060384,0.9160700312586132,0.9143903026042058,1
1.696990652669367,1.0,19.0,1.043060145085542,125.94310661944326,179.0,0.0,0.0,0.0,1.0077079847664037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912201681577732,1.10150631704186,0.0111087304461054,0.0,0.9975721979224724,1.0,1.0,0.0,0.0,1.0,0.0,0.0426548736720946,0.0,0.0517856716852308,0.0650089885049944,0.9417806265754852,0.909498336924288,1
53.75865251897608,1.0,19.0,1.0,125.02589473007824,179.0,0.0,0.0,0.0,1.007067766383021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1652645847897205,0.0092392626193731,0.009186466823645,0.9828801774836357,1.0,1.0,0.0,0.0,1.0,0.0,0.2386711581406085,0.0,0.04,0.0507866720083801,0.9476719128697204,0.9463638054054692,1
1.4056755274070385,1.0,19.0,1.018598715396929,125.98130392901572,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304621599353545,1.0077950369829622,0.0,0.0050496809410335,0.4114233442174221,0.9940542019135334,1.0,0.0,0.0,1.0,0.0,0.0459518620970178,0.0,0.0676863969125689,0.0642570627261725,0.9229707918630736,0.9233030357506302,1
1.7372962716317886,1.0,19.0,1.0356104761106817,125.9843383157054,179.0,0.0,0.0,0.0,1.011548722112547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243546871946704,2.0159853652964226,0.0225772454949368,0.4746502970666863,0.9848878273936694,1.0,1.0,0.0,0.0,1.0,0.0,0.0436080445741065,0.0,0.04,0.04,0.9220084141796804,0.924071805488632,1
1.7032089312326906,1.0,19.0,2.6520786920011985,125.98011134668734,179.0,0.0,0.0,0.0,1.0103405527905451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167545745175725,1.1043233047268215,0.0,0.0102533514154791,0.990856507668472,1.0,1.0,0.0,0.0,1.0,0.0,0.0555324058094781,0.0,0.0405460024677085,0.04,0.9496996420532346,0.9390503211116344,1
1.8362562823912585,1.0,19.0,1.0745965716556516,125.9595137179301,179.0,0.0,0.0,0.0,1.0164092538621712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652498955310649,1.9639638695090145,0.0164747171710963,0.0132114966068068,0.994191613219638,1.0,1.0,0.0,0.0,1.0,0.0,0.0576392419543323,0.0,0.0665273617469116,0.048296607797461,0.9485387266903608,0.926754111031798,1
1.6364968371727815,1.0,19.0,1.0,125.05340292744312,179.0,0.0,0.0,0.0,1.0046070347824008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404397708444837,1.1093000003655098,0.0124902289008262,0.0123014764089378,0.9998320325890028,1.0,1.0,0.0,0.0,1.0,0.0,0.0482610418946016,0.0,0.0887294320832584,0.0785277845741409,0.9513395475417202,0.9261474285951355,1
55.79032753951941,1.0,19.0,1.0405748616472887,125.04360115144677,179.0,0.0,0.0,0.0,1.5868433968324809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232562322176926,2.068995298163232,0.0051555643825374,0.0082536198002102,0.9856399711251068,1.0,1.0,0.0,0.0,1.0,0.0,0.0532018435794233,0.0,0.04,0.0470248777327786,0.942102110855704,0.9313870629304234,1
53.12603802964841,1.0,19.0,1.036324242797365,125.03025515519764,179.0,0.0,0.0,0.0,1.015846126386682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448267742158665,1.043984810133114,0.0093695991872522,0.615983611156411,0.9889249190095944,1.0,1.0,0.0,0.0,1.0,0.0,0.0424910166959919,0.0,0.4002790618261619,0.0693913454472241,0.9463587797687034,0.96,1
1.5073534278792595,1.0,19.0,1.014675742357302,125.97176769209858,179.0,0.0,0.0,0.0,1.0155056626690333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0065427870058073,0.997931183372202,0.9971968672826068,1.0,0.0,0.0,1.0,0.0,0.0662367117648251,0.0,0.1013710015829573,0.0796157158442513,0.9461656788876844,0.9106598150844496,1
1.6273381522955204,1.0,19.0,1.0257933621415072,125.0,179.0,0.0,0.0,0.0,1.0113055189496811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151536032379783,1.0778922141345808,0.0034966178863085,0.019185476096951,0.9929675526014866,1.0,1.0,0.0,0.0,1.0,0.0,0.3691639101064267,0.0,0.0721501125541743,0.0621834584130786,0.9394607307283048,0.9140862069935464,1
1.418728428568567,1.0,19.0,3.084876105130115,125.96967462174592,179.0,0.0,0.0,0.0,1.016097464228532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175232084512523,1.9398819896221813,0.0051822065063828,0.012449694226262,0.9874832247119129,1.0,1.0,0.0,0.0,1.0,0.0,0.0499417818287581,0.0,0.0823055273492246,0.0924167789616015,0.9512783313488562,0.9336458914862644,1
51.19503684658012,1.0,19.0,1.0257664630789378,125.97148860290788,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025200958731206,1.0706087568501033,0.0012151348608924,0.0139245915345499,0.9846357324512774,0.9936854123781244,1.0,0.0,0.0,1.0,0.0,0.0558674999910727,0.0,0.0620274382179249,0.0531661251003659,0.9333356008991832,0.4452333739241566,1
1.7028354923659288,1.0,19.0,1.0391336781561111,125.96806281345091,179.0,0.0,0.0,0.0,1.7652336626130296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96523941105576,2.0848523069827705,0.0091211070665361,0.0090461277364767,0.9951363860419644,1.0,1.0,0.0,0.0,1.0,0.0,0.038944306873665,0.0,0.0414512867217766,0.04,0.9442325551710936,0.6495453684309314,1
1.4289606769529732,1.0,19.0,3.160803889968475,125.97101957448596,179.0,0.0,0.0,0.0,1.0062827429961765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0690668790872175,0.0151973234600578,0.0088334953165912,0.9843934514857172,1.0,1.0,0.0,0.0,1.0,0.0,0.0464306088603968,0.0,0.0794609260583583,0.0603350638702027,0.9435848150318584,0.9080855138319732,1
55.67496445848609,1.0,19.0,1.0131785916433171,125.0106230301564,179.0,0.0,0.0,0.0,1.021175890491034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365286592746832,2.0940703877981064,0.0129901096623965,0.0072782652447344,0.983289822606548,1.0,1.0,0.0,0.0,1.0,0.0,0.0453091751574097,0.0,0.1696060921558263,0.0596199512592531,0.925690689573048,0.9469794652580582,1
1.4898441015590609,1.0,19.0,1.0,125.0,179.0,0.0,0.0,0.0,1.0012886877280514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124080906026418,1.0733396119271723,0.0,0.0027197351619849,0.9961063651835924,0.996713362483646,1.0,0.0,0.0,1.0,0.0,0.0416872372935703,0.0,0.0404344054019575,0.04,0.9347487335720688,0.9487738564988684,1
1.7397287214074733,1.0,19.0,1.05545002687376,125.95974747852166,179.0,0.0,0.0,0.0,1.0003524706760931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654258590712723,1.9678612173337204,0.0,0.0143840099124464,0.99442985761818,0.9845471565723886,1.0,0.0,0.0,1.0,0.0,0.5089467623503546,0.0,0.0837988853453339,0.0744607361267595,0.9225822389081068,0.9103920051769396,1
1.658069347096316,1.0,19.0,1.0032584098437969,125.0570546587082,179.0,0.0,0.0,0.0,1.00692563711941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0821068845106947,0.0168613679294199,0.0082360692327438,1.0,0.4575394610222579,1.0,0.0,0.0,1.0,0.0,0.0454728090059009,0.0,0.0744200574080104,0.072013660290723,0.9293382839505998,0.9098210923356006,1
1.5483147619023647,1.0,19.0,1.0143026800731538,125.97997376435973,179.0,0.0,0.0,0.0,1.005692454660858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393644628277396,1.1303688729677723,0.0088245009621528,0.010579414592368,0.9940283774582732,1.0,1.0,0.0,0.0,1.0,0.0,0.0479742510590867,0.0,0.0682699487172105,0.0610555386185384,0.9467176206652966,0.931000526350268,1
1.4755220706937682,1.0,19.0,1.0682617585017036,125.05817994600108,179.0,0.0,0.0,0.0,1.00961504043701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428299619493308,1.023312175359565,0.0157904477474711,0.0064272002218414,0.9934647937686512,1.0,1.0,0.0,0.0,1.0,0.0,0.0467204799914984,0.0,0.0752595574732925,0.0758765050716932,0.9237505731632528,0.9114886649050958,1
53.76216870408901,1.0,19.0,2.7333939917441663,125.02954542874411,179.0,0.0,0.0,0.0,1.005827173619745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960378898536581,1.0977734923454765,0.0039806422760444,0.0066829458542014,0.988690596880312,1.0,1.0,0.0,0.0,1.0,0.0,0.0540980611585834,0.0,0.0417893924501404,0.0718573061187035,0.9415269320277496,0.9452395988952752,1
1.5921787716730138,1.0,19.0,1.0111501951892934,125.96674265514604,179.0,0.0,0.0,0.0,1.0035349848110626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451167248805548,2.309143582844857,0.0132761422471464,0.0128182781233948,1.0,0.9957915425074918,1.0,0.0,0.0,1.0,0.0,0.0638578999024085,0.0,0.0896773316171461,0.0720372725392567,0.944704660494012,0.893088315484213,1
1.9128372630766064,1.0,19.0,1.0147285344796062,125.0,179.0,0.0,0.0,0.0,1.0086023026990325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006610177713,2.07813668426858,0.0076615022122917,0.0026442870401545,0.9882736689386376,1.0,1.0,0.0,0.0,1.0,0.0,0.0373040731101112,0.0,0.04,0.04,0.9217811834077672,0.9367220884615836,1
1.628177364458604,1.0,19.0,1.0230106150247975,125.9506296439473,179.0,0.0,0.0,0.0,1.0125803580569557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937001388901397,1.9370160697104624,4.170318924263364e-05,0.0,0.9969161955802588,0.9997172410658884,1.0,0.0,0.0,1.0,0.0,0.0492452804801559,0.0,0.0421251931492545,0.0583581597403944,0.9488907298943472,0.9312817087924324,1
1.6535523421152056,1.0,19.0,1.0571503128935935,125.02595308757962,179.0,0.0,0.0,0.0,1.716689170382952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564360169094013,2.0206091989687422,0.0144799506700267,0.0146131739890045,0.9942825663942289,1.0,1.0,0.0,0.0,1.0,0.0,0.0368630519312943,0.0,0.0645803338246858,0.0662895475047046,0.9389860427631248,0.9157273465980572,1
1.6479546259109563,1.0,19.0,1.047823935908403,125.97778559795483,179.0,0.0,0.0,0.0,1.0109224729668411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127834193341756,1.9677972910184485,0.0,0.0091641347999172,0.9933725535231392,1.0,1.0,0.0,0.0,1.0,0.0,0.0572368417068916,0.0,0.0447312154739649,0.0484434701282304,0.924137587994915,0.9043945377944388,1
1.5853306738725252,1.0,19.0,2.806864965013454,125.96340905727072,179.0,0.0,0.0,0.0,1.007898197241208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539756064875484,2.1202157975750544,0.0179801622651222,0.8018986255971026,0.9940460345082676,1.0,1.0,0.0,0.0,1.0,0.0,0.0345074256631778,0.0,0.1998816024312997,0.0592246000453461,0.935101826196814,0.9366044158771312,1
1.5504335324040233,1.0,19.0,1.0129626228933724,125.97519883332473,179.0,0.0,0.0,0.0,1.022587151300737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0798147406779917,0.0164722319275109,0.0022277162789779,0.9979928420066776,0.9980532624154282,1.0,0.0,0.0,1.0,0.0,0.0421662242027685,0.0,0.0526847693753927,0.0522735471097243,0.9371870111787592,0.946052443063912,1
57.272242991490245,1.0,19.0,1.0098104910827344,125.96480200592252,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322185028670664,2.030130369009789,0.0134887018876895,0.8129097247751433,0.4139107421840083,1.0,1.0,0.0,0.0,1.0,0.0,0.0445075079036501,0.0,0.0510580563937301,0.04,0.947286580961786,0.9111743295805572,1
51.24833255009333,1.0,19.0,1.0446432353570425,125.00692729943626,179.0,0.0,0.0,0.0,1.0122180771439475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254115870087157,1.0,0.0100407058073906,0.0,0.9899123920582612,1.0,1.0,0.0,0.0,1.0,0.0,0.3893259971688674,0.0,0.06404512285792,0.0705932314431353,0.9317457187516754,0.923655570415284,1
1.6453403194922802,1.0,19.0,1.0535014515764916,125.9634510942318,179.0,0.0,0.0,0.0,1.010534960579256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008796055661639,1.0735561915564895,0.0088719579779303,0.005454240546338,0.989619381448774,0.9901895260251572,1.0,0.0,0.0,1.0,0.0,0.051912258639267,0.0,0.0778141845860583,0.0570427182451214,0.9349149892748436,0.9222086158547288,1
52.5166965701318,1.0,19.0,2.229835898329023,125.98367103609468,179.0,0.0,0.0,0.0,1.0092108464379994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965733280514577,1.9883476230302173,0.0028997769679122,0.0040524662064257,0.9968373166939566,1.0,1.0,0.0,0.0,1.0,0.0,0.034698973154058,0.0,0.0449621693097734,0.0480437073911898,0.9418886382271257,0.6994665192708928,1
55.63289907444806,1.0,19.0,1.00613703648868,125.98420413145118,179.0,0.0,0.0,0.0,1.0141722024879254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551356983178103,2.0545152919352163,0.0114225588782363,0.0160015342168952,0.4020453045347933,1.0,1.0,0.0,0.0,1.0,0.0,0.0449106900431872,0.0,0.0628647342041434,0.0734902309018188,0.9414629868148544,0.9351167634593538,1
1.6118345219534704,1.0,19.0,3.1450411456722587,125.98133040498644,179.0,0.0,0.0,0.0,1.014230234488692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.030570809346831,0.009510909316922,0.0029628640801523,0.9905664644046576,1.0,1.0,0.0,0.0,1.0,0.0,0.0462671773394856,0.0,0.0644131249839038,0.0673086244910718,0.9420709088356772,0.9137814068347128,1
1.440731207559798,1.0,19.0,2.8081289045981284,125.97624877728944,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572077768406344,1.0449513354696254,0.5784039096875998,0.003945549689021,0.4530553042932594,0.9969085229768312,1.0,0.0,0.0,1.0,0.0,0.0634406980097631,0.0,0.0593193788100892,0.0671697599387979,0.96,0.9102380166042816,1
1.5647610705259014,1.0,19.0,1.0,125.97861353921914,179.0,0.0,0.0,0.0,1.5108940597061464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.089524499804449,0.0019859895842821,0.0194116586627297,0.9941422698023812,0.9979075477922992,1.0,0.0,0.0,1.0,0.0,0.0361806558404756,0.0,0.0497392532572593,0.0594692073938274,0.9469134354238192,0.9182450448708626,1
1.5434336921082552,1.0,19.0,1.0443925922581228,125.97734832726836,179.0,0.0,0.0,0.0,1.6524690964060362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389131820670296,2.127374763051424,0.0149178058475844,0.0187874912992884,0.9924283856485684,1.0,1.0,0.0,0.0,1.0,0.0,0.0523786690930032,0.0,0.04,0.04,0.9567575675858968,0.9454714579177526,1
56.23665758355635,1.0,19.0,1.048962137544843,125.98732596834932,179.0,0.0,0.0,0.0,1.0078718652843588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946228541134044,2.005479745663646,0.0116509414316542,0.0056883980673092,0.9866237524538404,0.9964222111665546,1.0,0.0,0.0,1.0,0.0,0.0587575773980689,0.0,0.04,0.04,0.9357779181958216,0.9254674159432746,1
52.95417620624582,1.0,19.0,1.0185351284446147,125.04572002269566,179.0,0.0,0.0,0.0,1.0167147825185543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041378149664404,1.1446057589498746,0.0150690335059018,0.0051013884657891,0.9844152882191548,0.998942715122284,1.0,0.0,0.0,1.0,0.0,0.0225056278011216,0.0,0.0436434536634639,0.0448885160539792,0.943413691006358,0.9312068508644172,1
1.416183841674749,1.0,19.0,2.856429833358193,125.98101720648204,179.0,0.0,0.0,0.0,1.0114746366495793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1165138708293394,0.0151424409975457,0.6543671823034254,0.2941482815520204,1.0,1.0,0.0,0.0,1.0,0.0,0.0536770165191934,0.0,0.04,0.0738626441303103,0.92050340158974,0.9351067357408658,1
1.497035875605615,1.0,19.0,1.0474119925869263,125.98256545787495,179.0,0.0,0.0,0.0,1.0146557650463308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742324874871549,1.9544992251346425,0.0121102826341406,0.0111744819416883,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0603355420125165,0.0,0.0532571838507505,0.065185647124449,0.9147063149637112,0.429015252167108,1
1.981599111167348,1.0,19.0,1.0269231227694222,125.96601459166683,179.0,0.0,0.0,0.0,1.004601644470768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394056761745678,1.111868247492838,0.0011055341549443,0.0,0.9918783496625796,1.0,1.0,0.0,0.0,1.0,0.0,0.3992166608240074,0.0,0.0651374669656195,0.0566509339377907,0.9457709215973722,0.9397287433774384,1
57.23286529703981,1.0,19.0,3.062557138577151,125.08845101791606,179.0,0.0,0.0,0.0,1.0130287931040225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002763752133126,1.1021696851125409,0.0156824031502589,0.0215548745073537,0.9931397880902612,1.0,1.0,0.0,0.0,1.0,0.0,0.0480528846330435,0.0,0.0477954136784119,0.0458422193823173,0.9340259832382876,0.9196748334832068,1
1.693406834740309,1.0,19.0,1.0410825993627977,125.97601892266071,179.0,0.0,0.0,0.0,1.0067595619867868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432430380936592,2.0530108932292803,0.0051312116330405,0.0133881032521944,0.9953624440524927,1.0,1.0,0.0,0.0,1.0,0.0,0.0543339930805013,0.0,0.04,0.04,0.6951692464177044,0.9256434444653177,1
1.5146389424634386,1.0,19.0,2.964433771341725,125.00905295186703,179.0,0.0,0.0,0.0,1.0141553215880996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410042780538202,1.091169360379444,0.0138258607393596,0.0185595229531347,0.9959559190484152,1.0,1.0,0.0,0.0,1.0,0.0,0.3856527571724981,0.0,0.0764049603678786,0.0698173821527058,0.946651395660698,0.9376131723894704,1
1.732655411965342,1.0,19.0,1.0668202618499285,125.9731258971106,179.0,0.0,0.0,0.0,1.0113655780260926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950772551421308,1.0,0.0158431663677892,0.0152388565304335,0.997880014487848,1.0,1.0,0.0,0.0,1.0,0.0,0.0637601064857196,0.0,0.0734769980149214,0.0816351697414146,0.9353066288869076,0.9229639009613064,1
