Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
-0.2603195794303125,0.5083762058101494,0.3990705050821789,0.15427769307937542,0.4155357994747945,0.10541407946857312,0.15644612007290792,0
1.4429541779654178,0.5157225671245869,0.4359595030476867,0.1409342161791618,0.489489302426957,0.1765164385336454,0.28955431717412705,0
-0.20767469290796628,0.49424509667727234,0.46919785734393865,0.14695511613540568,0.21887605100255608,0.13665027612347702,0.2312195054826064,0
1.2649936821638537,0.5322240371017523,0.45072116739107965,0.14868142428654768,0.3653238612996685,0.12764643335533937,0.20560653336539159,0
-0.08458560173785715,0.509361259966934,0.5015076602620429,0.14691624504053225,0.37341070384170194,0.17657136055449812,0.19478502778254628,0
-0.22397444039222672,0.5356480347114767,0.4175299666114809,0.1515164921773055,0.421115271052675,0.16622577622890702,0.1350565808480939,0
-0.3383309534459277,0.5080286465287597,0.49573644915842874,0.14083063837057488,0.40411837575649373,0.14277681915504753,0.2215161461860125,0
1.2576361986446833,0.4873031949136237,0.4358639975867821,0.14737672411745795,0.3848510556197478,0.1713044519457526,0.2961022404603235,0
-0.23691686749940408,0.5244664471110911,0.43832257408638853,0.13967941941321002,0.34988117253419193,0.2100159724261072,0.2823794907560027,0
1.403397241339578,0.4797242547168805,0.44315107447649216,0.1457316059296043,0.3426698762322109,0.13246884782963608,0.26494445034271696,0
1.2769842122587511,0.5269834465034435,0.41643716128413777,0.15933653591842395,0.3451119501279818,0.14055702932298925,0.2366763014629722,0
1.3131759000631424,0.501870817903738,0.46081213496010154,0.1735992754391191,0.39717848190397115,0.13189933988911856,0.34768220397270244,0
-0.08216675763871636,0.5164554196862119,0.4114300267264,0.15758919237920319,0.4713034589440233,0.12417062386170147,0.2212865329884974,0
-0.5148545445299849,0.4628240048813235,0.5052978824114125,0.15877721688619073,0.4238170037873898,0.14891406388400538,0.28742062975531185,0
1.2142008355106555,0.5090339994497298,0.4298521936999797,0.14065962483344427,0.2968961651246812,0.1293718762571744,0.241094957476492,0
-0.12855871907366187,0.4975019416717752,0.46452277177344986,0.14328843307449465,0.44835768467586806,0.18889854883145607,0.3176413237770805,0
-0.5141547631337415,0.4843701139160623,0.43172586268697416,0.1559391910268909,0.5301460882462603,0.14235356594021065,0.27739859717655346,0
1.2860860090121018,0.5481043838415018,0.4004572345899413,0.1446036452669436,0.6104597375772975,0.12901323941456844,0.2170993402715393,0
1.3496503218355265,0.5423946437614837,0.42887184889147306,0.14083081132631997,0.46723529509207035,0.19471554689084955,0.24122266453964256,0
-0.019471041293408153,0.5268162852761031,0.4339578332308981,0.14740266039087088,0.2468166723139406,0.19004656312858886,0.2847209794580073,0
1.531165156450759,0.5193339515228268,0.3997163087810043,0.17240482250732744,0.36340914623705745,0.17560153006044837,0.2667448562312392,0
1.2973847729754218,0.4860189815835201,0.40619542641191536,0.12876811212207737,0.2777589399172511,0.22671243617953937,0.23023457469920092,0
1.4292339684494089,0.5184240897759292,0.4174382983094666,0.13672880574337326,0.30201724068659636,0.17933861586332575,0.20922676699668133,0
1.438695986919782,0.5540592097534602,0.4300343619968296,0.1490256133076225,0.1501837357263801,0.14452961204261433,0.2801631306985678,0
1.307840461529788,0.5257235064303857,0.4530959415818488,0.15930661244801872,0.5369496593118385,0.15260827790726833,0.25639155965101257,0
-0.15135697984700666,0.5313164532602969,0.44418097011321844,0.15197511410647657,0.24252513270558174,0.16234333472958296,0.24990902187885983,0
-0.08994545892499375,0.510570186153843,0.4485107493763841,0.15589534320133605,0.5432985502757182,0.21548463524519376,0.3601081875482293,0
1.1956955555392064,0.5482219263459508,0.4777496071307589,0.14556385586890966,0.41582793983367283,0.2105846706987303,0.20504900894771214,0
1.1068594864272672,0.5518736951226196,0.49802567770699224,0.15075381546594022,0.39162729263042956,0.20689978274980997,0.2927039559284621,0
1.038806228142791,0.5237800999913846,0.4158949353186303,0.1430234606200101,0.3393471612438992,0.18754232261324227,0.24990934836692688,0
1.3275019059426592,0.543794298239031,0.4444483317346403,0.15529532640638063,0.3183474909302222,0.14055039492050975,0.21709898029751665,0
-0.11761940321987016,0.5747637457613963,0.4690333450893279,0.1564666224068761,0.3267802891282024,0.15820049428689828,0.26146443915048134,0
0.09247159933141895,0.4913618970722279,0.4838720871297303,0.1440402064855692,0.30762360461866517,0.15441622028091573,0.26139989497107197,0
-0.0860742579557042,0.48916726220749995,0.44417268425964895,0.14334114771732534,0.39642710862252284,0.16844285814158594,0.3073563762179677,0
1.1109784542959167,0.5367659178837113,0.4215423387199341,0.1483079447847412,0.2981297752483999,0.13908699737701796,0.17910772377886588,0
-0.0601952302380033,0.5145361056497603,0.4885485104347573,0.1466642315078989,0.2245924461292858,0.17593543818328178,0.29747175744373794,0
-0.36111600202263483,0.495156448320735,0.46411856104969584,0.15513795085505122,0.30521679826086806,0.17452915607534,0.28675864171340926,0
-0.2218782966734895,0.5077593455715761,0.460657464324362,0.1340588992478139,0.37812605589119863,0.25241411121586554,0.3382358478156462,0
1.2401071897438127,0.5403386467863861,0.4521784307065404,0.14402483185396694,0.2807880426188402,0.16697864822228034,0.326295538784671,0
1.1252031419919581,0.5303939833713681,0.43392609908715474,0.12973464553242942,0.5498171521952985,0.14588757403715033,0.19843636986658383,0
1.0689791622316234,0.4955223944759203,0.5212895907533149,0.1393536586850073,0.20485599579288585,0.12953620363679308,0.2903546356985927,0
0.005972845600246829,0.49918338037281373,0.45057018650672304,0.14668727856976685,0.3680709607348062,0.16076935117447577,0.2310805889958204,0
1.2290798193200987,0.4963140721155127,0.4809767608970999,0.1484617662372761,0.39562937756704075,0.11805631520988702,0.2169727298734345,0
-0.2913417077178474,0.5039841974268917,0.4302427806956025,0.1471101043303849,0.44210728195795224,0.21198383639454305,0.1818956304978856,0
1.0819199270163105,0.4987593540879436,0.47359428533706327,0.13522872654214615,0.5092240985269102,0.1691404019261996,0.315671093864758,0
1.4995314043025758,0.5220434016295924,0.4148774456437586,0.142026160934413,0.25445149229980984,0.17340056026807682,0.2625519206728966,0
1.5911010293051677,0.5631930098810646,0.4412578947596122,0.1536904608328561,0.2974482983510166,0.14100931684941187,0.24812908428069497,0
1.4311891204425777,0.5133591605662892,0.41959452968956673,0.1604653691569953,0.24675105100542655,0.13769574963747055,0.36246083701459014,0
-0.24353152775934492,0.5390424927534639,0.4244400179962417,0.14784244148518771,0.26127467928159653,0.14891185963763054,0.35363427973469513,0
-0.31692774198174634,0.4922473434621182,0.41101323314037336,0.14014028976706724,0.44677880652999186,0.11313769377587944,0.2051806254961784,0
-0.029793924742995942,0.5260425983528381,0.48454492983782443,0.145009043609739,0.21472029582016786,0.12871836865750827,0.24659536891402034,0
1.1975647688339723,0.5442217435350941,0.41914459268926235,0.14354895971572842,0.5267217209177162,0.17305172609362424,0.2798663781600847,0
-0.24084447333301442,0.5274374515741134,0.4345497250298631,0.14787715313615882,0.42652374083206546,0.12428866748328768,0.1605680905198558,0
1.2052525850506917,0.49802623885669295,0.44379969671638636,0.15892800877784652,0.45959033434313123,0.20536946168677606,0.27161625910738163,0
-0.32159916986705905,0.5299089617545744,0.48122803273809417,0.1487225849185385,0.29934553136455155,0.11087158769075613,0.28170714299658794,0
-0.18974839545171676,0.5344300442694531,0.45286364377962973,0.14398003064530904,0.6193676540172176,0.16325008153377052,0.217091345499641,0
1.340972594964498,0.540581853023382,0.41170632772321947,0.14123900956744775,0.3184881206049569,0.19057410644248401,0.22396847340103665,0
-0.3866178940156071,0.5290973513658485,0.41873935439142573,0.15153790041260526,0.5025690906191441,0.16428550325102775,0.1822189708851112,0
1.367509880921614,0.46460301888920214,0.4186748492313178,0.1711538740067039,0.23546244360912882,0.13031702677400042,0.24900879382013197,0
-0.11435090272370349,0.5239122357312652,0.47763962470097737,0.12715476391985828,0.33891003170994616,0.12035051866649085,0.1984217699899444,0
-0.273038684853535,0.5119210142234354,0.484223333206588,0.1483046160954833,0.41224959881953,0.17360571224025914,0.25126630811699313,0
1.5284007483809616,0.5238794493947128,0.45830450781378645,0.15443811662129453,0.3530733545631227,0.14673223908164607,0.1725283864805768,0
1.372725639098407,0.5123228556900866,0.5361278403704963,0.1483017368076286,0.4364483388178463,0.13769095662016906,0.28072610495552036,0
-0.15901507538799295,0.518928458517773,0.43682143627266495,0.16146068871196165,0.30542963682475976,0.16897752057552953,0.2583433974022245,0
-0.23312950790215284,0.4751348910175109,0.3736053005082548,0.14773184904523448,0.4338194197107232,0.17657844988743338,0.26706788687337557,0
1.4746177569937409,0.513191577345124,0.40726202514885473,0.1521945155574706,0.3306219057881948,0.15608088664019976,0.280498827403408,0
1.2814410316843186,0.5383819862964383,0.37890810805622005,0.1563226317872454,0.20563806788531672,0.1532029099237878,0.3141461015895159,0
-0.2955669299063608,0.5266910779858565,0.44057722621890033,0.14821087266397567,0.3965531266910099,0.1643570248176761,0.1893247576342875,0
1.319492611883432,0.5460028632060374,0.5181581514653348,0.14318956618345632,0.3487514367132702,0.12437857040668332,0.2826286597515853,0
1.4359957843164524,0.5078311706429836,0.41940417228958565,0.14754120361336634,0.34615843576559324,0.1278766498292973,0.11322598135915998,0
1.4211575328402002,0.5077641425217888,0.37462160362114805,0.14060337452152957,0.4663134595966535,0.19078293576918356,0.3147302766421045,0
-0.17670182997476772,0.5334676529034849,0.44489654548185603,0.15209568977886348,0.3543949181873864,0.14367434820166766,0.21652524867732922,0
1.5170254598282826,0.5574625210536497,0.39220697057793286,0.13409301689503753,0.35282367253186125,0.20725563043545517,0.30234591035398356,0
1.2307493478662614,0.5600505230600571,0.45770082660882566,0.153254988037796,0.3928561529421023,0.15855643945764114,0.3015277605581636,0
1.3395106428623087,0.5056286040167729,0.5074574653727318,0.13518350003247573,0.4211099975622272,0.13265621418733461,0.23436132526630998,0
-0.1272158620443841,0.5060427177528193,0.4273258535585246,0.14218214575143154,0.24032957919389894,0.1617594964797097,0.18722403295301115,0
-0.2020225261281373,0.5440683444737141,0.4244519128237056,0.1465965079923367,0.5163774671881116,0.20862898559770326,0.3066125568720798,0
0.2264603287337401,0.563184389150072,0.44089277868596655,0.1586616101473,0.36604977255415194,0.17856878146295996,0.2406269996185404,0
-0.1587288111275095,0.5524591039030659,0.43215439045822757,0.14894650590162545,0.48849391703413936,0.19596913213290706,0.35171170216844755,0
-0.4039187594554501,0.5267992418928519,0.3724501440871646,0.15221597482889185,0.31345246824700984,0.18392131989832045,0.280539094265011,0
-0.23191983966258303,0.507967689951371,0.423960931731827,0.14638103632269828,0.26372463282434744,0.1649595802062997,0.23192761624259667,0
1.2782837942821792,0.5000804358989459,0.39752625125711877,0.14945414519015843,0.2644523598235698,0.13902650245808246,0.2731378525581309,0
1.2446313682070294,0.530527471213912,0.4481582747515087,0.1429086619530431,0.29560413794111584,0.14585473239091712,0.2662062095210265,0
1.4351331039477402,0.5463505602813291,0.4761245812936065,0.14326205023501856,0.3084447225642677,0.2165348394943431,0.208995847846898,0
-0.25090584829428675,0.5331277153472984,0.42141560659871685,0.15707152591046525,0.44973333277768707,0.15203526591907385,0.2715479059005233,0
1.196461795662133,0.5110727119022478,0.44046388581871976,0.14527893112625817,0.40370458661784975,0.13582878545303004,0.2865927606608804,0
-0.2233165112958915,0.5156802299482033,0.4387094790889182,0.14781326867106956,0.43543860136382995,0.14178116052595718,0.23619374372838114,0
-0.3198164260176346,0.5141295318237878,0.4886723108351478,0.1473881519556641,0.5655085735190464,0.1120144379856324,0.17333991861442233,0
-0.3670527370873954,0.5091137046099068,0.4764368040852133,0.14953970583018533,0.39000884250588463,0.13458150153936835,0.2897840392009978,0
0.04419906771531912,0.5215672332710009,0.4415023356545706,0.13507814163031645,0.3886282892014658,0.21184721779997392,0.2871652240004997,0
1.3438197881615168,0.5007158897021677,0.41147600326484457,0.1569565982355245,0.38021581657734144,0.10595951942164666,0.2255490523625665,0
1.2856698618948168,0.5186311380318336,0.4000466184281224,0.14101645805362106,0.36341493606462094,0.22616348354729587,0.3411608983586776,0
1.6301903519106478,0.5150525744186217,0.46969544986788714,0.1780453020492407,0.5561217605219887,0.2137034125890426,0.22275267369678123,0
-0.2503716159954581,0.50337848988226,0.4064774302081512,0.14049971732342034,0.1973082140939061,0.12452593537930953,0.242536695294636,0
1.4489639214776011,0.5277756193398712,0.46031109958093563,0.1403058282624968,0.42993482318592063,0.13889997221716124,0.22731576300827133,0
1.5307046573840994,0.5230260573112706,0.4554480332712901,0.15238998248515054,0.4670592143472117,0.15013782680993773,0.21036091956970715,0
1.3374526813416576,0.5391548206199348,0.4481905601902021,0.15072469794095367,0.21489368720725288,0.1436389286161853,0.19620545178995402,0
0.04730538371073029,0.5498919152349466,0.3880928352632488,0.1457620489760798,0.36183308469791226,0.21462275189532418,0.2750918334105009,0
1.365185807704715,0.511318906544493,0.40523053976776785,0.1635587503516343,0.29148226034655084,0.16518738121617121,0.193156856906627,0
1.2289440448761286,0.5333569182790056,0.49805731692577737,0.15026952662066412,0.3711101699401305,0.1253754855103657,0.20922053860894066,0
-0.44716630015395686,0.4914150252335603,0.41546741521231856,0.13257560525988055,0.39111556094808153,0.16087594029708718,0.24320389458837804,0
1.25016363307964,0.5242750772175965,0.4210361039174526,0.13465339634446194,0.40951793321467267,0.14659618779618694,0.19864050025189112,0
-0.38437193000497605,0.5353414260553319,0.4576387037000744,0.13633194602723903,0.44639597437088835,0.16510185970633143,0.2553559395023251,0
1.369876177815711,0.5393205952961365,0.40964230498720383,0.16307248864128643,0.31938527469682093,0.17383154730066122,0.26219774809205687,0
1.1883939974202984,0.5316826061063351,0.4001217113720379,0.16942378244863812,0.4941456696904892,0.18207452971325636,0.19659136068520894,0
-0.11102189419655836,0.5477545638789078,0.40955961439566635,0.1371764435650612,0.28106092311388126,0.14762489928922207,0.2120440576417357,0
1.2541036085977835,0.5551790500297089,0.4298392218393354,0.13994529492351115,0.4300733358173033,0.11194250481523838,0.14733835872550502,0
-0.20816901507243799,0.5426326181362638,0.43902982891733733,0.13577401347630658,0.5185145057561344,0.19727007076115194,0.2594677637047277,0
-0.22073966792598607,0.49440132051364294,0.42643078057022854,0.1568296976282465,0.4459014616748679,0.1182560730066656,0.24183675510781089,0
1.2906793485536427,0.5244045432006262,0.3931890130828086,0.14687316630097502,0.162027305191221,0.13137094899645763,0.22622955395216868,0
