Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
107.49937978011249,71.55976479324508,20013.884220723758,1.0519952994460289,0.39621752046343606,10753.517431611199,67.44281131466823,0
79.79902852753636,106.04838956391428,16191.261249794105,1.0231364637333518,0.4217453015192264,5328.087241772651,218.24138577980278,0
150.8938541894032,31.957610003340882,21688.35647574355,1.0110189205400244,0.509833569496456,17866.926390187982,325.3845146954193,0
92.65543599299382,53.58337135598713,10570.954880901523,1.0865629502729348,0.4553705025584173,13837.707815059695,-35.587867567841386,0
95.88699514307817,63.25162390991251,20463.41438482911,1.1997990718257583,0.4309016109848365,11710.830110022858,-117.55761001799138,0
131.39563125463755,211.9857179890266,10061.689996989197,0.9437037524748517,0.29517757557072505,8100.463945739062,1006.7554576033546,0
109.34108647253885,114.60892059425794,14951.200126660731,0.9684668495657667,0.45241685513792224,7847.530520679007,415.6501742367933,0
93.39593101756287,410.4414592397924,3277.434395556171,1.050535839175205,0.4414135134267177,8282.588083580005,1534.3587441246991,0
147.90413760926322,101.41236800982743,10794.6111674706,1.0454428753083862,0.4254286615615161,9867.1290224253,1271.2419022659658,0
106.35832212187839,164.9130122955969,11860.751886831,1.0650065528255364,0.42980302181513136,14467.552321975807,670.9429804663406,0
27.039641019126904,62.79434490149485,1869.276107090347,1.1915928066215382,0.41616067371605914,1411.1055498294627,196.2835772637287,0
75.84991838224761,167.9275318494531,7716.668050090386,1.1703152365565885,0.5179862787632672,-3493.7396230171107,48.46325709006692,0
107.22065915474948,157.81461124214485,28986.279740005484,1.061885495673307,0.6289578159871642,10360.238207217393,412.0686216948318,0
119.63487808521262,123.95075545753275,12538.659244846785,1.0194956677242664,0.626841829723175,8993.141593817467,265.7400898180188,0
94.40126271490303,143.0397427070701,7326.832934663784,0.9027796511149119,0.4924932265999383,9133.547705081093,299.29705697620307,0
48.085796875284174,102.94459578719174,18046.110937113022,0.9455232539243033,0.5716157738877233,2580.0894052072017,229.48990030085906,0
69.8065360049834,74.3020365514022,3448.1818432718683,1.1428556185634657,0.46891099544898185,4895.450654942394,233.76584810288665,0
123.65795352273781,134.07869498771396,13821.60128600785,1.1406495514933308,0.4855390586246951,10384.690483690012,295.69891831285565,0
104.54825401865443,107.13460398498113,15427.635598517536,0.8043150949930575,0.4876893352208207,20777.791675106986,315.782576266014,0
79.63677882083549,89.83397459598513,14055.647160558907,1.113671093010996,0.49859190074118137,2755.455370278898,86.87065560360753,0
41.776192220521246,58.27247816970971,-1133.4352570518822,1.2448045028487806,0.4719260082223229,10526.72024381848,262.32560170890287,0
11.852360056199274,23.246525509695488,2760.4788108322464,1.104518316710974,0.41255007956872514,-6087.931367281506,76.56351207655842,0
109.55871171696509,78.46666939698106,16620.696050492486,0.9751163729544087,0.47783810191248605,-1445.5680079382419,205.29787858133784,0
25.009693279329298,33.21809117605802,-713.8169729387791,0.9711768894904802,0.44122594336354587,11557.927308852948,97.48243097965627,0
-7.651516575850707,85.06157429895575,884.6483116765776,0.8851418648282218,0.48647713457290115,-3594.204144927944,102.02809561214065,0
91.68028946264415,-18.82886330730372,14580.58476387518,1.0850967813109331,0.45380187220666873,155.45680478419308,795.4680473772064,0
121.17168203921204,311.64875558138834,56640.52336051132,2.5112366861676443,0.49698233893401356,14152.944271958768,1589.829973134513,0
69.00402847234412,120.62125096395553,12384.157422872036,1.1245629314322398,0.5022673113975911,8930.253482598573,303.4955148997419,0
156.32875865496845,171.75523532749241,21471.23949630902,0.8555834122807427,0.5708429874826785,18429.164511636183,220.5716120403023,0
101.33745074257054,87.4706542684977,582.1595719459838,0.9955174733387455,0.46832724613084786,3256.3669432063025,1491.3016774846324,0
121.81056316703054,87.18929946012402,5066.207451807707,1.076902518209668,0.5037136356387263,5562.581427940947,174.3952880322405,0
115.79614494907764,78.64538769790478,12595.10824588884,0.8984021757102703,0.5059836148703201,10744.73356828518,205.30977205345695,0
69.63819572999583,37.284002222549404,-2169.8085494618626,1.0662021785016558,0.4923920549453361,17111.659396490148,-45.02103226502973,0
120.33943091058396,125.66456134338031,21928.562974876782,1.972838379584208,0.5723024498654665,28603.69523271107,1296.8940909396886,0
43.00840152796841,254.8166096003337,19072.25213570234,1.0376104839994642,0.48359941972670406,9731.372250496128,1326.7108168361735,0
142.65841561922537,147.74153690922518,11907.266357076704,2.326142206584653,0.6716399950214452,15487.36393664415,856.4620728278426,0
105.6625250448788,114.74597065597251,10792.507605204932,0.9700462550328387,0.3845858591794655,13300.567886250667,1426.7266411966798,0
78.2102344359748,72.42107271129895,11075.182231333798,1.0575410608982485,0.48629925525584006,8879.169590013498,-69.42393741706883,0
90.98645576232774,270.8896166694433,168.2094640074938,1.034661987639794,0.39783732817712897,7309.532226756848,1375.0749649471109,0
126.84669271367574,115.03321854421787,14749.116802443177,0.9876856933002216,0.4792306977772814,8933.516818764485,429.5110528021312,0
178.08884564728106,105.12630200135304,15263.969678471163,0.8421154495171412,0.7856788532247988,3655.2469643541845,318.3964250038193,0
19.979339787685177,77.21454727822366,-487.5659467517198,1.1105769273545305,0.47224040764244346,-5770.927617707157,188.93979069245592,0
113.27407033683207,126.65158928902865,6210.582928844882,1.118209067205196,0.39429802484864374,7259.365544993801,708.1143702796162,0
70.45959142685835,139.37812150931424,30144.79230662329,1.1862406861720205,0.35738902712584264,3864.002310844923,469.21351087361677,0
58.88143396399628,101.17632124030614,14400.529476696496,1.003215798960894,0.44456704575740946,13829.780157104993,840.1618115864239,0
155.7920406958183,100.09519267048451,7716.457192163939,0.9138468018662627,0.5407921081780948,9101.538655843136,155.28732991017748,0
68.40189465275559,144.49556443474785,15924.352669320442,0.9745759945611786,0.48623808597883106,8525.632361816124,-22.32601911501112,0
82.1032953474666,67.18739635628796,4725.76674839737,1.1658744488578117,0.3837054921440064,9468.607859845353,610.4493557002071,0
128.11569575873128,78.72411246942625,18920.572423039535,1.0894011836509128,0.4252902798460483,10463.219386708684,860.3825892843314,0
-5.924386952973464,53.147697982442246,-843.3718675620385,1.1184754166344475,0.4458669242385458,3349.200258009536,-276.75496944030965,0
47.35988504905448,89.83910844309392,3200.7602192535123,1.0157034982498976,0.38739825533710504,6815.892838890439,275.7395432441726,0
62.85579524232461,81.4742316436563,7697.361506970513,1.0624874159212931,0.3732115449813004,-887.7053109296121,17.282305860859367,0
112.05211322646679,410.23499912576756,32438.189099337727,2.1762562115873405,0.4171410281213057,9366.129592911622,1488.453593615343,0
68.94879880890188,83.04254952128949,7280.875654461506,1.2698182277247507,0.34192416263083164,-1025.2774854288655,104.90965315916061,0
46.38437743432004,78.39960724131603,17124.94113131278,1.159382989697631,0.4034101772491948,1951.1274658920538,370.5342293643321,0
27.14045069104411,64.79669334761257,2060.7131817007503,1.2113298588181722,0.5110648784465897,5936.339836168942,145.25372028296732,0
90.27821707147098,63.793371757207,13431.021091236404,1.2813661354751464,0.5414133405378747,1818.0467713864582,100.98100206305323,0
2.5747080887845755,1.8272161104002436,8218.360516162742,1.1722559615340686,0.4905694786330704,966.7153849084425,522.7629206854031,0
71.80395560155708,85.90089949136603,39868.8111564303,1.123000331186533,0.5836516008357923,10090.408482159046,808.4261599541139,0
51.68167272129895,32.22795331542282,5427.058300474163,0.9978021409518397,0.5237957893852547,6952.733933759384,97.88773614381302,0
109.05982606065992,104.79206245342962,2786.567976850076,1.0816688443841933,0.40746799440795595,8459.846051472217,335.13020692987175,0
122.32965732207748,100.11078481187114,14298.978238709535,1.009416358899428,0.47490219025539676,3486.112962260522,78.28477961535538,0
57.03777302373947,26.712732152219843,-3832.9760603846353,1.0511726401449106,0.43159412827887433,-1239.1320377241082,20.63215090332713,0
93.19202237096685,60.45872385683815,4496.489690652473,1.0123330610804904,0.6951944290113795,3524.664966536382,859.3085796448584,0
67.63387863577233,102.06959713469747,6096.246706752717,0.9197266482097964,0.5097220843336977,3969.066483722584,1571.0897406307504,0
120.997845952688,79.70967056137333,10727.853994378704,0.9406129713201361,0.5204927204669593,9659.880327317169,244.18317916981553,0
90.16939108121946,115.47209634772908,27826.9422567731,0.9122421839827302,0.8386772542623231,15958.70332356811,1249.8113128107072,0
83.05259341138071,139.67694927648918,17548.855426353737,0.9752723159881037,0.458452338231501,10521.081554200675,162.18992108265823,0
45.556071658565315,29.203346491408006,-3244.208646248764,1.0535195471593464,0.5748997624934256,5603.7143604870425,1725.5663377620488,0
106.01692589838106,154.03090832411158,15523.484017348288,1.0856381120708556,0.3992018875225891,5300.308429627584,1722.484350454745,0
62.61498891156105,120.73543830068667,22848.209871656683,1.1132784252654415,0.4431609621485468,5605.239666198412,774.9710437214903,0
96.85493195751008,163.41319845426517,19585.457416767058,1.1069813925615009,0.5086163511173206,4382.1847331152885,85.69957778420526,0
94.5515311446713,13.748453705680305,9088.816882281117,1.1624287087030092,0.3091920745134926,4080.110386625166,-121.26365643313918,0
69.43154895277755,319.95778025170534,60742.121218818334,2.153510777197472,0.3620169297285549,17021.490578653844,1885.5128514953144,0
100.5053560429765,27.06077452267816,13055.154105676427,1.0410460255084923,0.40825583141542043,4299.005106204207,254.4919079920715,0
142.74765524408812,384.3950881189508,74983.68545192361,2.0697916720718545,0.4449997821750162,18288.961377878128,544.4479435443245,0
77.27498945747949,103.40869010876284,2605.515094659684,1.2573935018635916,0.4133068514336732,9107.725584142496,574.8782800353606,0
111.32796663825964,155.21475288497194,27453.143784000356,1.1024358779222911,0.4258991421457445,7664.2929988496735,1162.5217044057092,0
92.2441188769204,135.9251717726924,15086.874548704214,1.12976244916922,0.41262661730637795,629.9661293977078,144.89756049966522,0
98.26124059551488,122.56674890328524,15683.720347594837,0.9606694345695975,0.5444861113327558,19005.7766082609,-66.76617575777732,0
102.42007944313414,277.8150727197279,11053.380955026714,1.0456497618066773,0.5496117077898753,3585.555002239559,381.31694823825944,0
43.777121853384806,72.13782336145502,-3479.183134372988,0.9321481237459426,0.47935735291767767,7672.589914630551,139.1890299216787,0
150.0100386598658,134.0263348204209,15362.149553737881,0.9778168655105813,0.49916702092949805,14209.727637815255,169.1602378966066,0
68.92672344630446,91.46881595558376,9386.21194702317,0.9805600627268003,0.6958333470999193,4266.724093063392,1145.361793971327,0
155.06962550960867,653.9724326366129,51278.41268642578,2.0556186751665813,0.7901187413745052,22223.03609366584,1429.9657407741288,0
149.53026620866711,110.44238475984632,19058.247083929287,1.009621148092171,0.653127256403874,15724.555320716623,878.1576387655523,0
164.4035630067416,130.8347844333962,22471.785318571856,0.8995706270297695,0.5096262645442609,14920.168929541962,73.34895966748593,0
96.12400613611963,56.00197071989793,11415.433025793176,1.0440848454070044,0.4166669767306031,10966.674159627659,149.93174657411294,0
157.41548580893928,305.58991840255896,31751.316928994314,2.371373787047946,0.6075480932728987,15680.783636272476,635.3035820737865,0
121.42444676601747,149.01042361887585,10783.92492324192,1.2005284615638725,0.45214670881333524,9130.635104476587,1630.0289536088676,0
135.36799394196046,141.63175516370708,15376.220360376046,0.7342802148555734,0.98740737574354,22218.458142667936,107.58149637583341,0
128.9546537047602,104.54200076861028,6130.143926815959,1.1811543342061515,0.4158065150294126,19565.607210483002,1243.9587006088245,0
80.24040169044369,132.8887332233866,13989.023843720672,0.8016231913396064,0.5821565208694846,8658.33884976252,194.96109065837578,0
190.86689836352923,364.2772906708655,35547.73818516726,2.791221697076759,0.5849846522868447,20407.70333723523,2113.427865270283,0
110.56711876917439,148.361666569187,5411.29925576021,0.881433875016273,0.5023087436729635,9172.944421243381,195.3476166206624,0
129.91470610827895,117.9915644381728,17606.055724931695,0.7941024585385619,0.7842874894033126,23121.394617161255,-23.593027320313098,0
110.4246156624987,113.26922788995302,40523.140414390495,1.1340233123581742,0.6266375250518355,14197.20022824881,826.1572848815978,0
145.23037753347091,53.783039414953045,14455.4639583241,0.876304565299896,0.4356293370997731,9586.544774269343,132.24527779166738,0
127.40340706125042,164.71443240754962,7585.682155814208,0.9802887966109454,0.5214688139465226,9508.248424141426,-0.5303484373763752,0
111.51380288535967,98.54004015262335,14622.238011992195,0.9990580555211427,0.4977760986230594,17203.51071400361,311.8369448785188,0
42.77893683229616,119.5499631247663,9281.931677405853,1.190193793369603,0.503063136243038,3065.0843055706882,225.9039215244561,0
58.51438723506413,35.37392333143464,8932.378667443316,1.18695277215177,0.5275774452147164,645.7629381284205,69.71134480724254,0
42.236859183511015,96.20596473860864,13183.624913482661,0.8642105760339096,0.49533807541746816,5625.199271738919,1608.1448672202632,0
1.7382938957755982,99.18900012867131,16176.00089391752,0.9773359008227414,0.5053113559636536,6213.232910960055,212.56853746963571,0
91.63816007539316,116.23309925448471,14481.064624432584,1.108440676264332,0.5030804486536344,1878.3645554806299,84.98214954102197,0
41.820940262879915,87.58496626165011,9335.20542210443,1.0656162835708458,0.4063194180202547,4858.695346001009,192.28729753066406,0
76.7133410273174,76.32860404336311,7879.110528316497,0.9801469900520269,0.4015457416016821,11984.707462024184,23.538363430891025,0
