Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.06687918619843461,1.0000353313241959,19.000053325729894,1.0073520826076698,125.96926543975825,178.9999935273339,4.402826988511027e-05,-2.1021404075739317e-05,3.7666742264229256e-05,0.9918412115794921,0.9999907463137698,2.240615916935e-05,-2.776024014221763e-05,4.8867490626113756e-05,2.282829412795156e-05,2.3268180895998693e-05,-5.426502935031406e-05,9.530391308110606e-06,2.371119970905693e-05,-5.645135081617605e-05,-2.9680901252561543e-06,-3.195906731713609e-05,1.9331323132797276,2.011511456195111,5.041543974634247e-05,-0.0009322726141598799,1.0001050158034677,0.9999145595110421,1.00000350610886,-8.712755002809325e-06,-6.167602020616057e-05,1.0000013119203708,4.575855626425069e-05,0.23950477443254872,-4.818049407744793e-05,0.12033106205098423,0.13969783573009006,0.9177964607289086,0.9707123901964625,0
-0.06517133799811183,1.0000373909497293,19.000015680442235,0.9907022813402211,125.99176835731589,178.9999840481175,-2.8608107565751023e-05,5.8394761284806574e-05,2.2946339790709286e-05,1.005017597998354,0.9999827440999147,-2.4208559693880983e-05,-2.4987289776025833e-05,-5.1504960573024416e-05,-4.2517533942251894e-06,-2.4909709716758342e-06,1.0008433304295593e-05,9.072715591405078e-05,4.971943649248501e-05,-3.6364869050778646e-05,1.627278378568936e-05,-5.517528044655677e-05,1.9781078631255196,1.9699853632973179,0.0014170438489791632,0.0020869087443340264,1.003204623161261,1.0014970377548187,0.9999673768975386,3.627592808111548e-05,-3.775432712008947e-05,1.0000952505036436,-3.171124281952954e-05,0.1592950407651379,-2.5169730888193035e-05,0.09269854582281682,0.19354687163980716,0.8713694713513519,0.9067035515387551,0
-0.011903744297016891,0.99994721025118,19.00000156723986,0.9787980626603393,125.9742239271694,178.99995812547203,3.892926465161246e-05,1.8280339491160662e-05,-6.181525690120643e-05,1.003028052384502,0.999935289352722,-8.611904055639723e-06,3.889626365035908e-05,9.305542712901503e-05,-4.9876962253911766e-05,2.681129661594933e-06,3.2748167375550715e-05,2.4841675421121665e-05,6.992219613522584e-05,-3.8848279428913525e-05,2.7115924651195628e-05,-5.2751083975875526e-05,1.9549858478834958,1.9828738556481937,-0.0027435752918267423,0.0027019793121791686,0.9997484822949132,1.0018685092380843,1.0000216838167144,-0.00010978727054971556,6.155657727256316e-05,1.0000191043870337,-1.0801116552952155e-05,0.09319875040180746,1.5397510794849975e-05,0.03260098754985919,0.09175462227418087,0.9077673933116484,0.9502017985041257,0
0.025989887621198235,0.9999700841531319,19.00000351410206,0.9857324870297937,125.97533213163852,178.999999617867,4.3359934259180675e-05,-2.9299830901189207e-05,-2.873063157721939e-05,1.0006973040779292,1.0000302418017746,1.3184040603909437e-05,4.441608517278086e-05,1.5040964017098035e-05,3.087334702665065e-05,7.440714603422468e-05,-2.4941981921671282e-05,4.452299913963859e-05,3.142099979330132e-06,-2.67200368712659e-05,-1.0289363120419368e-05,-2.7223459290633957e-05,1.082727396039117,1.0645351361353024,0.001683880919866652,5.7465268447477605e-05,1.000193523048137,1.0011796146792742,0.9999460522327263,8.297418889050137e-06,-2.1017253374478017e-05,1.0000534922065376,3.376883920155768e-05,0.07457150927532269,-1.7650634837338577e-05,0.044338922776607705,0.12622366987783065,0.9547417862339413,0.9497685790380521,0
-0.016440980266364064,0.9999906206765404,18.999949145113103,1.0177012761077417,126.00058756098893,178.99997277167876,-3.0369528679262037e-05,0.00010598213834221979,-3.0588812266519554e-05,0.9992761634119569,0.9999758278811929,1.7787459635307382e-05,2.2042779373183782e-06,2.3995948538992258e-05,-2.160917076131804e-06,-5.500026837198073e-05,-6.02046371458539e-06,-2.1027194722967548e-05,1.5287996607183075e-05,9.30896443072271e-05,-5.543929312566473e-05,1.2147260504691519e-05,1.9413184267887127,1.977406425420436,-0.0011712554868997178,-0.0008630503834778757,0.9983809934299995,1.0016236123131652,1.0000479931586546,-2.122701025960906e-06,-2.8600521772215997e-05,0.9999707472975324,-2.5957162134048817e-05,0.06361603487134083,3.0168992783381987e-06,0.07908098507408201,0.04242511784234569,0.870055056051994,0.9049494999944803,0
-0.03011155516476248,0.9999868361045892,18.99994319817032,1.013961633811623,125.97934028505621,178.99998219115557,-5.361654379493066e-06,-7.3784555802234625e-06,-6.4232729070193116e-06,1.0060470487085,1.0000053579662498,-7.695520824742255e-05,4.897055956678563e-06,1.9765029789126608e-05,2.328526645424534e-05,5.55439006635771e-05,-2.0144908675857542e-05,-1.9004844255501422e-05,2.264555529163219e-05,-2.710152234413524e-05,4.423484293901936e-05,2.9830431260715067e-05,1.8985455373623297,1.9560646755494209,-0.0011549737784452019,0.0019116410071510922,1.0015613193884216,1.0001403540882599,1.0000382508262193,7.406643621016796e-06,1.9355136040157096e-05,1.0000135646459578,7.3897666152143e-06,0.06428507902303335,3.319186393444392e-05,0.1269190207113222,0.12390733604867049,0.9175250054453307,0.8832507178900318,0
-0.060632111220875834,0.9999750776275135,18.9999762024434,1.005771213512508,126.00297778039088,179.0000231101353,-3.648443334936002e-05,5.358977204975054e-05,-3.0669441412189726e-05,0.9973568580443475,0.9999983854425062,-7.793699404129479e-06,-3.532046960689729e-05,-4.025976537008709e-05,8.610666942830978e-06,7.167937880701134e-05,-9.008271694003922e-06,7.658924996306164e-05,2.2005096694048104e-05,-7.483636537303392e-05,-2.0865853220837435e-05,4.733620473001271e-05,0.949795734754675,0.8890750561148217,0.0001247800303689038,0.0001373048918303577,1.0013176294625958,0.9999717345198769,0.9999798631090665,-5.522487960439636e-06,-3.7433653735984666e-06,1.0000209254220318,-8.094994219399775e-06,0.09128107429929877,-3.981525337151297e-06,0.08570483477860162,0.1008775911689997,0.9222302897739632,0.9178186502807404,0
0.048606736170406506,0.9999992494083032,19.000016383887452,1.0071429109192163,125.99202830247187,179.00007830145282,-1.8280951819082246e-06,5.4914791355937224e-05,-2.830439746584648e-05,1.0058874401978868,1.0000329558205603,3.5494711739671007e-06,1.1003331005779028e-05,-4.5324408445460546e-06,2.7793175197546357e-05,-2.3626585633496772e-05,6.783063368113495e-06,-8.754569822689137e-06,-2.5710923556950947e-05,-8.762617670064071e-06,1.1216667779284813e-05,-1.4807632435772682e-05,1.9262983914176446,1.887737089900232,0.0016764439085969049,-0.0005210435182160075,0.9996867921179685,1.000441886292791,0.9999769123522396,3.732732421413321e-05,-8.614361081315997e-05,1.0000295211332975,-5.804145156511896e-07,0.07740281777606117,1.9374043473887648e-05,0.07605171494833989,0.08536386051308513,0.920668568257027,0.9115648626563366,0
-0.05792178282268122,0.999990638771525,19.00001159419308,1.0047181235147171,125.98670433147062,179.00000329855143,1.522785299607866e-05,-6.0035744281251306e-05,-1.7996658773818938e-05,1.011331759259765,1.000040717370481,3.323374290455041e-05,3.2405172241744304e-05,-5.196989913597617e-06,2.813909567325979e-07,-1.2916797305472014e-05,-1.1919506034167345e-06,0.00010170781521078639,6.782521811274435e-06,5.389882674698695e-05,-5.974793987183473e-05,-3.372270925879122e-05,1.0193571907855254,1.0440270527762834,-0.0011477018795061353,0.0012901752989025457,1.000967649164617,0.9989416105997865,0.9999813181673752,4.660665293315327e-05,4.466133591305375e-05,0.9999802882062241,6.292703482246669e-06,0.03028397173934671,1.0627202901909335e-05,0.08074783572854292,0.01823163901538373,0.9101895618419973,0.9460090319907962,0
0.06355538684164563,0.99999760804315,19.000025995210066,0.9876847933705317,125.97797151432016,178.99998649513518,-3.496048325784386e-05,7.0345410122971005e-06,1.982412530722985e-05,0.9970680809649843,0.9999144668065235,-5.0215825506923105e-06,9.457383263336616e-06,6.999237081067453e-06,-4.501486422055535e-05,-8.073383222461264e-06,-4.9118721307443156e-05,5.09275127750882e-05,-5.7820201592334384e-05,-4.1278728756449094e-05,7.816004416536699e-05,-3.446089070740426e-05,1.9144203811708218,1.9852957034625738,0.0006621304906640872,-0.0004766674787356302,0.9977984377248658,0.9987499629852211,1.0000174006122224,1.1830952441291805e-05,6.268475493379953e-05,0.999982692845263,4.9832889183329844e-05,-0.0033304119881060884,0.0001014026790335469,0.12019968681731574,0.11983600360414537,0.9192798932682809,0.9141716463823937,0
0.02019101151842948,0.9999700630102125,19.00001149100486,0.9882790825914051,125.99952725187401,178.9999728799236,2.0187554669516343e-05,-2.887176279577269e-05,-8.275781549592799e-07,0.9979236977857472,0.9999868743203435,5.630715807307848e-05,1.0668275916400342e-05,-1.6093158043266682e-05,3.117133057377824e-05,-8.083259555628516e-06,1.3473079415968017e-05,2.189305463740069e-05,-2.2375893159523847e-05,-3.2438695440948674e-05,6.764105052668757e-05,-2.3758650693581917e-05,1.9676514342832405,2.060311049246906,-0.0004137190195539263,0.00037178853884574196,0.9987775000903644,1.0007084363326553,1.0000100010694752,-4.885313437794817e-05,-3.43771589507843e-05,0.9999809950957225,1.1504637246675843e-05,0.0610063807996917,5.581182211236456e-05,0.13928180783940275,0.06906160542316739,0.855204264834927,0.9291179278789604,0
0.01459571946090902,0.9999733591723077,18.999971527893265,0.9884985796756374,125.9702643708578,178.99994874785034,-3.0188136605203586e-05,2.847006932286751e-05,-7.545535519473299e-06,1.0012233986246974,0.9999649464509798,2.1917695767276113e-05,-4.019344316188829e-05,-3.116240948100382e-05,-6.744521004691667e-05,-4.780854830637291e-05,3.628355986204087e-05,8.154451673273228e-05,-2.274122636594997e-05,9.008684282719825e-06,3.783764822441939e-05,-1.3434200389114513e-05,1.9803467809917992,2.0326392048530058,-0.0013604737818002546,-0.002092312322270912,0.9996350568235715,1.002445838995195,0.9999687397880692,2.5053400073037315e-06,-1.7064088041251703e-05,1.0000234233435772,-3.2553006205120956e-05,0.1235506590764627,9.626325113639456e-06,0.16887784602587846,0.08976737656191494,0.8320627943195147,0.9029494879719611,0
0.157343009736731,1.000051802969081,19.000103362851466,1.0052248407925282,125.97439319383618,178.99994957506465,2.6985089230795723e-05,-3.711894460363492e-05,-9.750974857895248e-06,0.9987470465722158,0.9999720079564487,-4.364520106346136e-05,-3.7880092569628574e-05,3.5547744743879796e-07,3.174517906803696e-05,-2.991624587810194e-05,-2.5537722123613362e-06,-2.6564524350238503e-05,-8.0223884917656e-05,-5.702914998398675e-05,3.2627238779529696e-05,8.430993729270406e-05,2.0425897751702227,2.0410203605699015,-0.0022989059219851414,-3.194088147131049e-05,0.9995776799290448,1.0004375562245975,0.9999898047794848,3.6675910354899296e-05,3.0400870906190637e-05,1.00001294123655,1.5587527939335652e-05,0.11928740541106922,4.127000284308606e-05,-0.0008702738042338093,0.11319197846322376,0.8812907916008961,0.863042391535361,0
0.012065658380450775,0.9999746100354553,18.99998913778803,1.0125598928930886,125.99416534497418,179.0000366672576,8.199586271151977e-05,-3.3131885930598995e-05,5.2488625520310865e-05,1.0038714783231475,0.9999752273017978,-1.5070420669370396e-06,1.9461039837716835e-06,3.9367639544122634e-05,1.5489300673176827e-05,-7.64080786336507e-06,-7.863705560469986e-06,5.514651861423762e-05,-1.859090907452884e-05,1.8389968188505686e-05,-1.148790242008058e-05,-1.0736174751262164e-07,1.0280824264979738,0.9922364411111994,-0.00018978233519970403,0.0015312455597830316,1.0009545336216317,1.0001303057664215,1.0000484702307686,-5.846937021088604e-05,1.5287307141846239e-06,0.999918617505623,3.2199738826947675e-05,0.10446223179485195,-4.790897634902891e-05,0.07507255593171952,0.09543696057583889,0.969870788508809,0.9194454926379838,0
0.05043395890232336,0.9999659668215514,18.9999485831493,1.029380850330008,125.97966847892879,179.00002341041636,-2.52259541287882e-05,-7.132456276681123e-05,-8.328030371683196e-05,0.984297057867891,1.000036111010603,-1.8007180320613664e-06,3.217159774997777e-05,-6.306721086124494e-05,-2.76776691876532e-05,-4.190745904477456e-05,1.1435698541771224e-05,-2.0689654701547676e-05,2.12467261786482e-05,4.971386844252258e-05,2.0670048373079705e-05,1.2512369418265138e-05,1.9431400040531428,1.9942049987964579,0.0022454947812000636,-0.00019468741312480024,0.9982914567304142,0.9999671036086493,1.0000255960169662,4.685124798142447e-05,-5.1131824794010626e-05,0.9999305515728035,-6.5918339445052e-06,0.04797251584986286,-4.229829699905029e-06,0.040363653774145324,0.10787075299465482,0.9148732627705426,0.8997234400386093,0
-0.17976520631346982,1.0000030498389736,19.00004784058023,1.0010973890560393,125.99085457844676,178.99998120130402,9.592576246456959e-05,-8.324402523225044e-05,5.123115029640871e-05,1.0022691749537616,0.9999717126267494,-4.865930650274527e-05,8.608644772237022e-06,-2.1447492766588645e-05,3.970901099835458e-05,0.00011683755328016426,1.0180572125153525e-05,-5.195092994505962e-05,-2.628836887937978e-06,0.00010049118001856474,5.617890721369279e-05,4.8246108984875214e-05,2.0082132587759616,2.0032140437507526,-0.001566697458761759,-0.0022748274732678625,1.0004350549173473,0.9988668600039662,1.0000579185302534,8.868445542760411e-05,-7.771237812749437e-06,0.9999979665533315,3.6518717734459476e-05,0.08938285212608475,-4.524067337814876e-06,0.08459291365183688,0.04354214544410049,0.8901646550465488,0.9042690148609647,0
0.16564679827486145,0.9999650922498636,18.99998801372915,1.0050377421333816,125.96949380698858,179.0000233014211,7.676979030713774e-05,-7.506406826361613e-05,1.937713084880623e-05,1.0014409247716016,1.0000503717543159,4.38952042142286e-05,4.2891947844837394e-05,-3.678524958003829e-05,2.0023373010645153e-05,-5.145370066170615e-05,1.8720154798732267e-05,4.217314221982217e-05,-2.664088382284747e-05,3.136929582100424e-06,1.0270973704565056e-05,-8.926652996828585e-06,2.0074223754047313,1.9533733145477592,-2.3553417199630037e-05,-0.002003457669985124,0.9983533594074662,0.9983952592098797,1.0000052985825012,1.3042866363637027e-05,-0.0001004388675394364,1.0000003488076163,2.2649022528436744e-05,0.18876669920043646,2.3905285081673097e-05,0.052120579476075915,0.08394367308953096,0.9647807676895426,0.8833216174198897,0
-0.009865865437753973,0.999956070540808,18.99997684412312,1.0048165405662526,126.00300320687569,179.00001810180294,5.315614052639515e-05,6.737577272068882e-05,2.020165944464704e-05,0.9950260565262347,0.9999943709927388,-7.865495403216007e-06,3.092894185694264e-05,-6.97738842473979e-06,1.7737819837665917e-06,1.8572311375706446e-05,4.6516751106018446e-05,5.42635211645472e-05,-2.333732882871613e-05,-1.7395923830774282e-05,8.734630229526449e-05,1.5409071478671266e-05,1.0047421421801284,0.9794109531452949,0.0011156066417148372,0.0002665598931825584,1.002184239316213,0.9996753815749555,1.000010356724364,-1.6589915405852404e-05,6.521144658392874e-05,0.9999852682046921,4.21477483163458e-05,0.1293443557553483,4.4529278701137384e-07,0.02351187095636164,0.06731134278648859,0.9416878871999685,0.9401279287330484,0
0.0765004669803979,1.0000194195408556,18.99998142907953,1.0058803268389642,126.01181876929876,179.0000451463773,-2.9038733005373493e-05,5.88927147190048e-05,9.921361843241919e-06,0.9992554753316407,0.9999721737851113,-1.723322037399975e-05,-6.361129195061476e-05,6.798545363669935e-05,-5.837587195881863e-05,1.0720014925697684e-05,1.9521153297138646e-05,7.4505082131315104e-06,-6.784503991389063e-05,-5.13097296795171e-06,-7.428613598359082e-05,-7.4442656498499224e-06,1.0526253632256304,0.9759966418606923,0.00019220561871560987,0.00047534852189748454,0.9968674045678861,1.0012911357811092,0.9999796295350163,3.2316985120649884e-05,-3.404588516561891e-05,1.0000270846390857,-2.4090344723896904e-05,0.07465070750872448,2.2806380722824836e-05,0.03705118480634835,0.11414642959287864,0.9809224924814677,0.8822099216534762,0
-0.09118754919142912,0.9999948593535495,18.99993396210812,0.993961348459399,126.00227003561815,179.00001451509226,-6.873780736267083e-05,9.313461489759519e-06,-5.2830552362649436e-05,1.013178673769411,1.000014434023591,6.539404147082628e-05,-6.017599417725001e-05,-4.497197256263521e-05,9.798407182582494e-05,-5.919912153820712e-06,1.3350307230361781e-05,-1.0520369482800229e-05,3.0349382665585265e-05,-5.063425956368707e-05,5.327750121428197e-05,-2.3761320100714095e-05,1.936279486940463,1.9045313899279375,0.0017534435844548312,0.0004084999260510583,0.9996631235194287,1.0013242105311269,1.0000758671465413,4.401101049721872e-06,-8.86934256083432e-06,0.999964778619933,6.862572850053545e-05,0.11235174365739642,2.073954722761615e-05,0.07227036712440835,0.13381109976322147,0.9239519114034089,0.8818290686313666,0
0.0041654810101018624,0.9999894297098655,18.999993709722563,1.0023700061158518,125.99532656223938,179.00001080429374,-4.247746645750615e-05,-6.463080038469303e-05,-2.6298578979669642e-05,1.004562314416205,1.0000246786062215,2.125424735503407e-05,-6.321824579612668e-06,-1.8445875833294314e-05,-2.4965537113030405e-05,-2.1003753906204736e-05,-3.80582053280722e-05,-5.616405847107943e-05,-4.752954803951208e-05,4.214376903233735e-05,7.654061678781158e-05,-6.487365888071617e-05,1.0404214944689743,1.09638232932501,0.0003922496302319477,0.0008976583298469388,1.000623050312769,0.9983589641764941,0.9999306591823993,2.9644749624471566e-05,1.3184653707661219e-05,1.0000004237481506,3.151051181351445e-05,-0.020569431172168,2.109559681404613e-05,0.09287587518325899,0.09938484333819324,0.9092770338521006,0.8899054250701431,0
