Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
66.32520852847924,140.8166624254124,19041.8310441261,1.060720781187387,0.47488723302955455,5903.135966972648,238.9157704511124,0
63.713352947990614,61.784801263503184,20197.35260988177,1.0672249064888673,0.46693563313730924,18483.225238317777,1184.8308339527862,0
68.7931739770023,79.02707276383201,21925.570598810922,1.0226632501163397,0.667664715997939,14454.263412278757,770.9397120428607,0
45.99540340562222,359.1977391313626,11974.281334759837,1.067835204536288,0.5132461836122476,23308.89097822944,1194.6557782671298,0
48.51924169304027,132.0169308093245,24724.767623716732,0.9771079741599985,0.472110828212392,9355.624211381884,107.10316010642823,0
55.344166187447776,116.21580801071656,20128.70279978039,1.0520985462904577,0.37111601805878985,3327.691569403937,58.439352145518654,0
74.82986935153147,86.14202941431219,15671.318712470853,1.1911613494637157,0.7167540124878831,17075.789571270463,1138.4353653755127,0
45.62971101990459,131.60811652133597,17692.00741666622,1.0607619837625926,0.44577501951025433,25167.58371410304,223.05502489177465,0
51.504116460421514,127.04446540876899,20021.592520229795,1.0535090666867353,0.46196974218869763,7256.7837898260605,1041.6137969223284,0
56.06556722629251,337.1191192302391,19676.149732260787,1.1006286243702248,0.5656568532182319,23471.719607084913,486.25433100078334,0
57.423329098882554,43.95621331497858,19336.813878224024,1.0975705313583028,0.4729441574724868,30561.612416396703,138.62299084553973,0
30.829948002379396,109.38098193124162,15263.993564917062,2.476590825226694,0.5375215732676772,2862.291231118339,233.96717927443623,0
67.6316717529631,102.79805564131198,21526.141908059955,0.9383220915588886,0.7531878307178022,10672.039761079426,326.3144608276757,0
58.19456416159055,134.4607132275917,14964.932954136299,1.05964898558995,0.7125140073008347,27521.274025365958,309.36327740963367,0
31.088582979868548,148.72028036526686,13042.073862276424,1.0115109411383763,0.8174319789541649,26863.691891462215,211.79072179954932,0
65.71255031973047,137.51602656423665,19546.74517157584,1.0750341511049342,0.6175849941426369,10274.855987498537,138.84140628922054,0
70.32253976340063,116.98812693177581,18283.84864056669,0.9998833006418415,0.4771763819024325,13708.036042979853,319.5864350636988,0
53.76105457927105,140.78703246101313,20933.754545333613,1.7599108406698543,0.43218225526411996,22090.452056272276,1246.7101462799617,0
68.8781737025372,105.39607266956173,17043.546607356413,0.9292092260310039,0.46812103196126537,15598.731490982842,468.28631931346075,0
68.14918090536801,115.61203647905306,17564.81376008775,0.9857428842139957,0.6410353552631165,13971.429405964998,147.76832159080877,0
74.4984465971258,160.27146080245666,21067.259139455455,2.167597766783913,0.38306343672967386,28569.117892338945,281.5752332098741,0
56.79726479436257,68.85493410489507,11545.353661956575,0.984396376774328,0.4781926871958856,31799.29850969652,954.7728467380391,0
54.95594140414376,114.20088555222289,24714.092366257868,1.1452797385389062,0.4316917367398545,18408.02460417497,914.9322368319517,0
41.65634368716881,418.9155162536963,19445.142191077044,1.062213718987369,0.48025785410816324,12764.023036516775,368.0682592139957,0
61.06007573313448,46.809874549675946,9675.922656742367,1.0762556084312738,0.46301155275627753,10624.473687899997,88.66597260340079,0
66.5718689147964,117.16011193461105,18669.84303480501,0.8484481945576393,0.3650244027498818,16089.84012237439,281.3484444866893,0
68.93090753520303,33.99165770216413,9718.477570488436,1.145899909240085,0.40473582186647367,13795.669094398481,238.58940604167714,0
56.80626597752381,126.3817204160936,16489.29254977533,2.448341396869483,0.45439872915335344,16439.72136143485,237.73951604573887,0
52.22225705434357,75.45267272454484,14902.830721774946,2.2660713187040344,0.4034694829067421,12703.270422645866,334.0523491769171,0
71.77170081267744,111.8579450998065,61797.02915958534,1.0941408764709717,0.4362521475366107,15892.663649721657,234.80488995473223,0
69.94933105854693,119.52063832615076,24860.922268661754,1.1330370597207704,0.7939869921990643,21804.19867409217,127.51892506414858,0
44.874152588540376,119.20227358930943,20512.36772029872,0.9526375655420061,0.4114834788482065,7402.510976235013,75.27505319778521,0
56.56441161950124,69.40781870139996,17449.643940612717,1.0379364192143143,0.7320141193835881,11092.826320752127,988.0801052344225,0
52.91868220189012,224.1586860751193,26411.908627213674,1.0374077604864498,0.4579208807345188,28361.17940094619,189.1143988873929,0
41.03569628437136,97.58552006772706,19488.899568378314,1.2770689253223548,0.6845067741130082,5128.511991122036,342.17461740823677,0
37.6922277749021,107.47531510359111,19879.268662363615,1.028365778293175,0.4077249238812049,17779.66753381622,1287.5478960970881,0
78.51858254670388,121.20833499793412,16175.017002351746,1.1778808936923157,0.4580554678224061,10077.767248694228,145.38419929106573,0
80.80783807786821,61.83804183214325,15279.890276837572,0.8948973360340151,0.4668560240411307,12775.36151973636,1209.9887589513432,0
52.00062407877033,131.0093776274548,12528.881968925862,2.06288956939576,0.3916590122463572,18007.338640323895,237.7294800174862,0
69.47662174416531,349.2605906755772,20240.268422384117,2.368412790661242,0.4193030720237789,18748.887039597044,127.90941161426534,0
54.31452430479601,151.64793163161818,15115.485722831068,2.134422953883749,0.46341458514247474,15644.427594297878,1107.4471730539215,0
43.23499518332942,124.17921814359036,20753.99342986815,1.1044705990886574,0.468308739505856,11292.285967256197,418.78988672725103,0
52.44429482556185,69.63758178114983,9575.129702323751,1.060946108755181,0.72085887250046,7159.4064660204995,134.67634825049316,0
82.25885934713193,71.71881269064872,15644.523377102394,1.0524122393607982,0.3908351203333915,12797.494553170985,193.02628748206016,0
41.43888378669975,406.3822397210183,24318.420376056187,1.7399965538492745,0.49243739593542984,34237.56661063641,519.2444568891322,0
72.935247254724,76.7838620041937,46379.95569205443,1.0830876843855162,0.4942248535862984,9536.200192591969,341.23351012161197,0
45.04733152540386,127.10390924281324,20319.944807317726,0.9152417735956824,0.4225759583863533,20115.1638170313,90.82884725826969,0
85.62057678027111,350.9469154600155,19046.492386911803,1.0111248083463211,0.67170191114902,22602.66670411776,1315.4933676016794,0
56.180540229361476,73.15214188278657,19194.730353379164,1.2020213806277351,0.49686734219698636,6202.354406123139,315.48698968595056,0
53.88044721479163,105.7469700675415,55712.320053783726,1.1723466761009242,0.48255527708444235,10666.230153739998,265.617110534882,0
73.17420180394402,384.0038510813116,15825.62468850239,1.1341550852447593,0.5372282329061728,22258.77563893875,301.9283750523194,0
36.92982829713693,160.99090519704765,63135.14301037331,1.160473500604861,0.5405250936031313,25896.826787976854,1126.100217573447,0
45.63206619456657,128.33181627546594,24235.34419708669,0.9416600918095578,0.6521288421864387,31644.54308046472,550.8066090490788,0
62.4310633834357,74.68864899106,12212.384488824846,1.038996333930684,0.4505947354879572,10287.875741171736,169.40280058275394,0
58.366079756349016,159.16365096854707,21846.924212540136,1.134785919812373,0.46622219379895513,19910.868850840343,332.6234313814505,0
67.69918062667242,90.5343467077626,16928.49376059774,1.0629812793067095,0.7653919078535208,13854.033426043989,1420.8756950427032,0
65.34761600585716,119.57755699970551,57688.08431946679,1.05965045423472,0.43038188624220225,20201.381327894567,119.04325255659501,0
62.49209920678499,63.514331073732066,18953.61086020681,1.0463854061048767,0.5261328193452548,18967.714978720047,378.1410295362268,0
71.08785928975061,48.305395544626045,15206.487501976411,0.9014928709062839,0.407555502914659,7092.830549564852,246.0723835258544,0
67.4714094771364,93.50184744470906,58864.041582214544,2.074424230772491,0.4914907722941815,7523.167351602837,265.79203085272866,0
54.02590132993116,97.22515066543217,14117.926478650845,2.0065802218453994,0.8077772648446356,4663.243127191426,189.65601802949254,0
82.6541165347782,101.71605443299364,16316.563969753646,1.0138820007264957,0.4724970508054279,17457.90865928751,363.7116533699352,0
53.127788592229976,96.1868866337646,13776.4215891548,2.1611260568273254,0.5081924511487186,12598.520927219697,122.4398782778504,0
53.57089998503928,78.44253524522478,13878.049471268554,1.0063807111383898,0.43870470874340983,4229.230774147222,139.26096755338972,0
80.34597176683272,34.818955450099565,20067.155189761022,0.9541449937369897,0.7821952856402441,14699.530169962212,256.9443193758042,0
36.90781477396826,115.44063502170908,10532.14198121701,1.0297094954828265,0.8016993731650238,15751.960469241869,1250.1967794389652,0
59.46444489964518,135.48760121673888,64113.383966125984,1.1085504207400751,0.459968127470892,2470.0681703636674,121.78168492664733,0
56.01259419620008,123.00205481220291,20250.415905334354,1.0411348513867429,0.7642094641466304,16949.70836174763,1155.2091025108916,0
53.06532862420227,128.4059760658083,16182.043150206917,0.9499490248653314,0.7022838650458093,19015.262173530555,235.55541689213726,0
107.06399772235069,118.1026722953104,20359.15501997964,1.1080569981086332,0.4266756412974916,1088.611161634357,343.85071917752384,0
85.39716362384985,95.3500675896032,19801.32251549383,1.0841647804077013,0.6600015219321785,25337.936721428545,145.83953729493402,0
55.533665748726676,173.8699522412254,16085.268787470459,0.9309171601217441,0.5125606316150261,35435.84141190331,299.3179530731411,0
54.594120336776754,120.42112152029007,55207.300884523895,1.1109180091451443,0.4683322035152975,20803.678158412484,325.00501429395956,0
55.17123748789213,89.48076549110898,16833.74625957103,0.8852063951201246,0.7853239266177501,15967.998455129296,444.60768847883264,0
61.72564073268831,132.95177422298167,18183.327557888148,1.8771106443355259,0.6100014521296603,28290.885794267982,172.7522697288847,0
62.279415894927254,70.07739294464291,23562.966659136437,1.534321406250959,0.458241343960421,34584.904326598466,1139.3769109670916,0
48.86635395865115,429.20718623899813,14380.930199710832,1.1515085148268849,0.41551011089900125,19739.165365909506,170.87075682710184,0
54.637845626360516,132.70394775779744,81472.47986681796,0.9409622982434411,0.48755628147080643,28605.209288351572,386.21185036508837,0
76.97739488749053,130.00692427951486,18493.4134460222,2.0447025443651845,0.4092687401181379,8936.581393551025,92.67573161002638,0
29.87003032960338,111.62545880776403,21529.538508301543,1.0526667455217646,0.46223864994510877,13565.44283436869,1089.5609168419905,0
50.679319573955596,70.18966356052431,12641.19194521441,0.9799907610498343,0.45368850708556463,19420.16947551791,335.9042090172567,0
67.54751841832234,83.5523115523561,18529.65063541201,0.9589149418936266,0.6819747866392288,5599.649330877304,178.36930291273384,0
42.07653996650915,145.09259024438882,22977.280675307047,2.025046858648023,0.34845570400929443,23123.392125209415,290.62227891913625,0
63.24510374562512,133.23009005592505,11398.791639049881,1.024108434642796,0.5146929676213859,6132.896167269695,280.31872247263664,0
60.26123360743563,119.71498196290008,13602.965273159278,1.0035786209397328,0.5015738740464468,22415.57262892389,137.58386218127737,0
28.408166056993537,126.3080203888656,13739.183968650994,1.160871123485439,0.3958669351223153,13094.02788145616,590.335476687811,0
50.24209979776165,185.0742095788949,18573.874705905855,0.9645559591926578,0.8864332165010481,31910.838655557774,135.5196595448607,0
71.74403671030022,139.59241935111697,17014.746567226182,2.0336905199730295,0.5522251286951222,28289.968844920375,330.29205351324055,0
65.9621951539396,150.35999368279062,18678.226744851236,1.0689788954591066,0.42446705014892194,24338.216513745625,290.77715694835797,0
60.37777059367857,86.84128755570434,15112.987776461581,1.1252166576055804,0.4547379553102889,3222.19856964463,34.255041568693656,0
46.05670418612099,97.92876373609289,20758.558958824753,1.0305936080922273,0.4614986849645902,27119.152631249406,297.58877942563635,0
41.754959266218265,133.50722111468917,19670.52945273551,0.9808617286649381,0.7238945698631786,14676.284829773023,353.3048704192805,0
60.48843804306861,268.7221944951788,19681.57119809068,1.1088906561949783,0.7125159849318936,7436.212235896719,198.08971835723653,0
58.0372384941705,144.9901055095641,18015.49726026704,1.0780143936907502,0.45777949542192564,5181.501550001551,728.2272685291989,0
84.65719166479938,144.75186687363342,22029.01599939845,1.1148753468730226,0.44610447816545284,14790.970583855778,314.46767792493296,0
54.34972680607174,159.62579070451983,16472.155248380124,2.0014383132566893,0.7920770823101944,13416.046165000675,1062.3430173002994,0
56.17453821393384,120.72731314451954,9815.65275440996,1.0194557518194471,0.4550366289362004,14560.383780690965,900.9988345125937,0
76.09615292828597,44.85468592965249,20892.46996327169,0.9597208025080428,0.567454819911567,18922.005727969514,215.31458075737228,0
52.42375696651733,118.5802795234412,43378.12961214855,0.9896845867391493,0.46425283349478214,11696.97645507437,130.04214416394137,0
56.33554752172365,115.00589009407204,12606.07078732147,0.9936947641702797,0.5753709268209657,8619.534357636814,1117.7394966591867,0
67.91232761354173,67.18497721604638,10239.106762807685,1.0569507578093928,0.45334513421092,3503.6804440798933,192.72141760855845,0
86.93609822730257,96.07563235961382,13371.27878869514,1.0120187701422347,0.7916771607841084,20201.350313431343,403.6453670019767,0
64.19752533904733,153.09544982079228,12348.510689039356,1.1173659373409064,0.6294060774408984,16356.033552007031,265.26711680723224,0
54.482838333998345,125.01988438823493,20434.982882777746,1.025741677906727,0.544199183964494,18152.01976282637,252.26301824988857,0
65.84755334730747,162.4714060847163,60276.85117426509,1.053770618491563,0.5477664872844223,27539.577952490014,444.79112666303104,0
50.473554587667415,194.67293168163255,19750.6393952458,1.0725377140654986,0.47978590761126033,26931.470629709132,1045.2244121514377,0
