Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.78570228467622,0.6076234855382059,0.5250157568932119,0.211567248217734,0.5798255345191716,0.26631026704340127,0.48573794906649337,0
-0.14633867864042363,0.53646558061816,0.47749265040335565,0.1715465609880897,0.5644870566526252,0.2704446773000492,0.3097650445560029,0
0.5247618384466625,0.6483625028120545,0.478354710480406,0.17380371832524538,0.5827668541924528,0.3253077663525371,0.3475485854678956,0
2.0198374569457145,0.5360202111228345,0.5026805042694145,0.14789449493619972,0.3208710509970596,0.232385353680599,0.3392773624465166,0
-0.14596855740354783,0.611380620077886,0.48178260245598914,0.16232490591963988,0.46735068848496614,0.3165037706208276,0.44969186496500263,0
2.4082389502338635,0.6105764444582809,0.520264620970988,0.17811246498922848,0.4759750247725989,0.24838330383205426,0.3458641283216715,0
0.35527546177446984,0.5727416185072687,0.47271143423101325,0.16610333047791123,0.4498390100188902,0.29545233988414443,0.370223417055707,0
2.0080893179795485,0.6419636252458394,0.5137001728047053,0.15188965648640132,0.4752542173353994,0.21411264572282637,0.34491713192118895,0
0.6775660767601719,0.5531420559084266,0.4563660318979312,0.16864424922849722,0.2442098699190606,0.19563626121981784,0.12185618552230737,0
-0.024154316182836644,0.6176903939340681,0.5082571968037933,0.14379162168255663,0.5016303725117112,0.2133960051654028,0.33978042771675954,0
-0.05481010052107124,0.5378662800348699,0.4976835472614948,0.17614641479719662,0.5307880288208409,0.25436995136807083,0.5015068625793664,0
0.15473865195739003,0.6143291131093187,0.4857241138169303,0.15355577682181476,0.42352643055867495,0.3603005198015984,0.4641308856018988,0
1.6295947473048957,0.5662187880775594,0.4942122751252843,0.1494116933042535,0.33397109661413604,0.24610096029454592,0.2900451249923929,0
0.17578789873022393,0.5887371051886577,0.4882605089833246,0.21534174293890637,0.37541666431879933,0.15002772797188402,0.3407818446003709,0
1.7100382123639628,0.6094109514105394,0.3769190582766099,0.12229992980742196,0.37693060415620744,0.1863330569873218,0.15600599792100034,0
0.25759704618338874,0.6477682832330462,0.511307702318223,0.19412911412032297,0.5144508257416434,0.2663140392222959,0.3946066399443908,0
1.8810706521277731,0.5894577499389007,0.5221191904887299,0.17986977942348828,0.4135355554148178,0.23389168300100407,0.22965085434365565,0
-0.0035500304293697993,0.6342539026178129,0.5089455466302996,0.19294494116190258,0.3464871877592263,0.2005384546366453,0.26756703977538876,0
0.41158237679220033,0.7011635944313611,0.5206056696686172,0.1640920737894972,0.4886665228777174,0.26370674740342026,0.3721874482021331,0
0.06377364210155279,0.5758445689893681,0.5673129020485191,0.18098942851454744,0.46174782292628275,0.15277787296302375,0.3849621633096699,0
0.23586378626800172,0.5579074512265462,0.4282729922399264,0.1887475326610534,0.4231010399103336,0.19350362212285066,0.3083490058978203,0
0.5335533579328491,0.6060530613064101,0.5390576885512527,0.16276352832147514,0.584457683873679,0.2528487080854238,0.30402302020495275,0
0.20102200336924403,0.6238980264725628,0.5411038716491703,0.16472280955887222,0.39447795336808167,0.34367509255894907,0.25358029907875657,0
-0.12804772666521072,0.6048000960108307,0.4479272283407919,0.1694665248812968,0.39831051278631313,0.28182977771205225,0.29671815454583894,0
0.5553674373924796,0.5485984330105718,0.47431581782477844,0.20817820035765336,0.6236597769378865,0.21724877813623894,0.5466039975166679,0
-0.24511129869903128,0.5644715620087566,0.45488700089083145,0.1777251421237856,0.45064384723096435,0.17297391908627366,0.2538415679974161,0
0.34768862084447194,0.6270073128662841,0.4271152306994209,0.18382483577193062,0.45083643759661557,0.30284483609745017,0.41236979080605585,0
0.29761711912829725,0.5900073672792446,0.4804659901749503,0.15318303797096802,0.4701006859212403,0.2568073217671828,0.4455080774586627,0
0.2442222212043243,0.5967397611942621,0.47954382291389663,0.19316000655737087,0.500347534914142,0.3227151508315068,0.33995732938734013,0
0.6869866656649538,0.5895225844821291,0.42346015660733266,0.1660758479363073,0.40702621699149866,0.17735176630167188,0.2584810920422014,0
0.47487792662261263,0.5696209664407803,0.4697602268466547,0.18897021071533673,0.4941909215610517,0.19697141256533182,0.26677560423233915,0
0.5217700285792599,0.5994577010491149,0.4542812898271677,0.15456516540169515,0.515864046097644,0.20714423875521,0.41341043402437094,0
0.23351785614997025,0.5635248979851625,0.4938238909440545,0.16625999209168582,0.16168610920439397,0.11508081354827698,0.2538378007927705,0
2.0708842617675676,0.5550923133329821,0.3908817139666754,0.1295884945524593,0.3729021079473397,0.19579399321694374,0.2047933511585457,0
0.17881303334359167,0.5778852113475811,0.4782485940242769,0.18064440628629325,0.4424167960615908,0.3420949307245216,0.5177936184255933,0
0.3003345456305648,0.6382204855168118,0.5339474798333971,0.19038925266816495,0.6704168480628534,0.24695239143392742,0.3881863450694746,0
0.17543189642073123,0.5861700158748434,0.5749660511975594,0.16180013634205856,0.6046759762763168,0.3080135378678501,0.2653566236685765,0
-0.07937735953033012,0.5678167588228344,0.4792060363444572,0.16663708644137062,0.38321214551981986,0.2971426481663167,0.37683594990678154,0
0.6811229594979549,0.5944755512653356,0.5022629761329528,0.16424326898243746,0.40849639992669373,0.26970430050671496,0.23967034290441255,0
0.5610075641656697,0.5996573508700064,0.4963361346185364,0.17997825834780684,0.44852864011099997,0.2444730115025016,0.293847385903812,0
0.2014277560562478,0.5168253066728883,0.45937850398400665,0.19288374115973678,0.507704880268967,0.2568734585107222,0.227657251359351,0
0.5207265472392706,0.5320654624828624,0.469462062653464,0.15697253405241354,0.41842838127387133,0.2584359404414842,0.2440415862604659,0
0.727086372789316,0.5765300891521299,0.4870717724883957,0.1905453735006156,0.4660076341393498,0.22708511305577647,0.31081678175321636,0
0.35659807861496867,0.5890546839663354,0.46800267494626446,0.166738587449016,0.6107840376680638,0.22799681178111797,0.5202344395883151,0
0.26299499584425134,0.5952350940168759,0.5197427096130813,0.19104453925200063,0.316745394553396,0.2737407614015343,0.3854904767516553,0
0.5371676368433295,0.6100213969842929,0.5256519741026656,0.19533214739116453,0.528876719314013,0.273603446775902,0.3184291235507776,0
0.3065926127940004,0.598645741617681,0.46494508058477235,0.17440531908200482,0.2544128719071508,0.10633376356703271,0.41271421341143294,0
-0.5004433175448796,0.6542318737606249,0.5268643642319125,0.1464634412423372,0.4219962697189643,0.32993740652116366,0.4580280574114833,0
-0.49475875270728564,0.5127675711944374,0.407508547745533,0.1777734824547562,0.38913837063222617,0.21122982123213854,0.3493560963827756,0
-0.21106195585260992,0.5601182628247564,0.5016438923229702,0.19062656525628657,0.4538968293395682,0.22485952020515956,0.40687698670402983,0
0.39170598448779814,0.5601653591977125,0.48548363003998757,0.15904653063520857,0.43662087662065346,0.17653836162369904,0.31956260763104516,0
0.24782410300208868,0.5861724708895499,0.4665626848198798,0.13932765014412513,0.4848635612660673,0.1842128346549801,0.3017614495059968,0
0.06564928141785611,0.6324442147784374,0.47210637872137695,0.2031801276713437,0.3733964888807711,0.220256321947307,0.19289268230340514,0
1.7354269625843202,0.47689660236645265,0.40243792951738766,0.14589030894608393,0.31181278275275803,0.05480801250695061,0.3053652801575328,0
0.6579810494386228,0.5891975586308302,0.5041735531729855,0.1839747278109577,0.39423824839555377,0.3092762792392635,0.32409434341514476,0
-0.3791298748224815,0.6059466722583328,0.5135139637874327,0.19358055824744588,0.5145820413040567,0.275832670898351,0.3201841131471989,0
1.692184359489938,0.4717299124884965,0.3664006529648509,0.1589569627144596,0.21798731664733825,0.123000435418534,0.23462978816516733,0
0.19995312420284633,0.549450159800695,0.48384166103693677,0.15737359826403838,0.4099608431522888,0.26608947146858064,0.2557960881826542,0
0.10861702888402129,0.6196335137871899,0.5035198878692213,0.19065856100812684,0.40779872442904586,0.3439159972900616,0.22614865145308657,0
2.6178331363963916,0.6149550057060649,0.559174665885419,0.18392183812344154,0.5104730174656698,0.20281953253856452,0.40143441269269875,0
1.0062753693686617,0.6118728439141745,0.4700289776154603,0.17620959003200867,0.6110541647109586,0.23559612315727582,0.5445921364737537,0
-0.2978998429409252,0.6085743832884596,0.4589595335741226,0.1856975194810041,0.5130115160813876,0.24316265324539038,0.511272021132432,0
0.6308026391257697,0.6322490110288729,0.48237323061518006,0.16828061275679343,0.4143699900492856,0.27241133629719727,0.4998595738583482,0
0.4545393440169835,0.6161826463259018,0.5183270730649735,0.1992305886007856,0.6151218214027673,0.21938179236305738,0.3648390341202253,0
0.21981644260879135,0.5897373846218674,0.513137721944699,0.13690583904945502,0.31373379524138334,0.21321235116728698,0.3283700080557124,0
1.5307121822043108,0.5097528291043575,0.5100373150325008,0.1467665075424242,0.4439549807959291,0.2029162628877532,0.2545300794096172,0
2.415593352497762,0.6386792370265768,0.48266053520132834,0.17675344829677186,0.37735691106081065,0.23566810204807667,0.29143860099848307,0
0.04213481976423167,0.6078149711974811,0.4691829486434953,0.20763263519078268,0.5761146394817128,0.22678026130627713,0.2387941787394147,0
-0.49148061666355325,0.5460666055156876,0.4445523736034584,0.17121250939258206,0.31111735725518386,0.18921833791464587,0.2890012175533737,0
0.34946881401657226,0.5890707979192161,0.44658923252915067,0.15203047347403792,0.4461689632663149,0.34144283704074807,0.33066989183045353,0
2.3686645124203256,0.5482871888904686,0.4316379772742127,0.1380944152214191,0.3024104942162408,0.15379369874493676,0.24284259324214286,0
0.0825077345437571,0.6277453007113974,0.48595947037509607,0.14757820135540498,0.3491114178117497,0.20460711642065357,0.4377504145567177,0
0.6084225166166531,0.5820915374214898,0.5027138352260453,0.17089865419771283,0.4806394472639772,0.2456275123079481,0.4731446131217435,0
0.8182802456635462,0.6957464961621933,0.5090181167232366,0.1702359746786683,0.5515526745896749,0.35950099771462785,0.4244444763823102,0
0.1628882968830565,0.5422398329087326,0.48518046571076434,0.18854236937514998,0.5550619964481652,0.1597671682711066,0.3602947648796681,0
0.18886544832704155,0.6192838188259241,0.46754704227932276,0.17087927407892958,0.46551564356788494,0.2122456424176212,0.25250566104120126,0
0.9015930206291021,0.5259558027077418,0.5068742869937979,0.1902670452743058,0.42941151489391977,0.2328435710523742,0.5122127476083489,0
0.3936089894673419,0.5749629427579781,0.4565635388254592,0.19516322164054273,0.42333427506622384,0.1470689071791873,0.34515742711370767,0
1.5691335580416044,0.5257158610065302,0.3727430965820214,0.13878586937042311,0.20843354706220388,0.19081289896492226,0.18037665174464362,0
0.18475595820652527,0.5532098899081972,0.42702791353266406,0.14367058617581632,0.4331086578135238,0.1984827635873519,0.3003830816625165,0
-0.10449330114664954,0.6153434671675995,0.48281612583280753,0.15256286463192117,0.2616860855836494,0.2826075071503684,0.37708313739565125,0
0.13767498305938897,0.6176019278763467,0.4645399260107013,0.1686480427662643,0.5204467740010376,0.3123398415176025,0.3694260193668379,0
1.58962055576555,0.5668661480287802,0.5101732161948875,0.17092837419704415,0.3168167324981853,0.17458363733225046,0.1682844478859534,0
2.2349294188898723,0.6481178399033354,0.4963104345554321,0.19284101424953096,0.47682355844756463,0.27803176427906195,0.5636466426380128,0
1.4649489774807185,0.46122429138348164,0.3847581759308892,0.17703355247310137,0.29609018256018127,0.11272143785847737,0.19241670746935086,0
0.2358048868881469,0.6265317510156543,0.5101627442487062,0.1578207206209021,0.43463290363322005,0.24398007214044154,0.3238731609778243,0
1.5892996967121273,0.6569317339955568,0.5530546581127529,0.20194920045110978,0.498766498076091,0.36070427393336285,0.39485363912631716,0
0.011862884116229738,0.5551044564857189,0.48375607195771814,0.172619550109481,0.3963393691130206,0.20510713184118795,0.21611766706723878,0
0.4149683213903509,0.5268690718772309,0.4831830040080035,0.18885501127290671,0.4015696445399165,0.1902931392653453,0.3801325977311954,0
-0.22142401377445495,0.593142237281647,0.4770427427088396,0.14830939669128704,0.38082639415727587,0.25680423356450016,0.2975996555202949,0
-0.14852857182485615,0.6102439026718385,0.5151075808124757,0.17079908458108503,0.517429576069309,0.29846404079624866,0.20883271674609066,0
0.520936996237889,0.6658072861440115,0.5092646553286598,0.21079532046026475,0.46298461089263454,0.23238976432886008,0.27407021791516795,0
0.1894569629580954,0.5598420988837125,0.4605167205023281,0.1606207720932841,0.3172115888220707,0.249541829899174,0.4128477329777631,0
-0.18001004582075705,0.5660628337499678,0.46444973190456906,0.15734506275526866,0.3809825072532836,0.21413110740208707,0.2684087778107007,0
1.5491085805672251,0.5586784439998618,0.5539691795348731,0.16668305226957433,0.42385837341358756,0.22083832946298754,0.44900289914673114,0
-0.19215138653618583,0.48558527802092505,0.4917461995532307,0.1874937355468374,0.4164083467267408,0.12870724947638143,0.26899804937333915,0
0.5199766626586656,0.49767248860717,0.37992426144803654,0.1607190754717154,0.19441860038363362,0.14683757464256975,0.2638484649145464,0
-0.276887567755675,0.5266323300503069,0.4860690195950076,0.14757705635068863,0.3913433930944559,0.18995821476153857,0.3654322982471879,0
0.023508031231152138,0.5896657604888612,0.4862213025516318,0.16084030981823363,0.3523962489137208,0.29841376290799243,0.19262631905322347,0
-0.22731293558976032,0.5707793148334065,0.46700944202967853,0.1620040464559515,0.4761031185930525,0.19252685635152636,0.39152323709532116,0
0.46303010840311176,0.603487053303587,0.5384878613043959,0.17329417441908027,0.49631039113686737,0.25751475240491484,0.3942825107222532,0
1.3806351250301878,0.5939588179084332,0.4987990682738527,0.15258774194890695,0.5370452990768408,0.2679377360431966,0.43202682321665087,0
0.2621564089693474,0.6562999874175438,0.5068092484928203,0.19011492469861913,0.39769545047389143,0.26329256156971,0.3359887968332868,0
0.27129798942657124,0.6673093672030732,0.4491153244622628,0.17587838204722783,0.4039805065913985,0.2970676761887243,0.3735664653470233,0
0.20755310999018448,0.5691860334361596,0.49168842804653634,0.14491164646869198,0.4303698541382226,0.24862356114457987,0.33438740544713946,0
1.6785572748984918,0.5227906328734113,0.4526200966678866,0.1507471045797229,0.39246554531016004,0.21692784723826664,0.24457212276454476,0
0.5979864621247948,0.6616011753637051,0.5408957603166396,0.164436091768658,0.6639619418528009,0.34623553877240687,0.3826590798605166,0
0.7566091034852547,0.6182230555941299,0.49349111338354856,0.17317905747683335,0.6282334805937771,0.30028596954647246,0.476732746359194,0
0.17729156807382318,0.5939385849053904,0.41462431034950886,0.14332629878721578,0.343591690373707,0.15556265332858263,0.2933962866595396,0
0.8895302954472416,0.5924830764451154,0.46140079351732916,0.16772517385846336,0.6442288538474877,0.2827851232650613,0.4196615066557884,0
