Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
116.25074380722438,344.9283228248898,13369.976918292246,1.2097664004802589,0.4605214901544961,15331.39254889316,1416.0281924811522,0
118.97795510666455,109.8954285630684,52331.405564331,2.321782392221787,0.8950980683297702,15962.640706606704,395.85451734093056,0
114.63580054150688,423.5161587180957,58046.15178108687,1.1439491078668957,0.5548464568104066,20275.58208271201,406.0717214189136,0
110.0560281727479,108.94111771815842,15624.877150669781,1.1136320156670092,0.5262149562537257,10016.774019898006,1446.2846161507118,0
126.35889217923987,136.65061799076216,10028.220724571318,2.2699575259052267,0.4778163713555237,19070.077540375736,292.1385186655101,0
125.44326099001003,97.8451368043145,60363.899292457936,1.145251773021807,0.4874673650655213,11943.963377708124,1359.4569051546032,0
128.4643999272451,111.35359026833939,61914.99329186782,1.05959067916725,0.5252959701476989,15593.05281018859,412.8683068640304,0
123.77381199068961,109.00238645810265,67641.4733009632,1.1985480269942308,0.5188250896575408,17426.65079994618,309.8253939851269,0
113.91971060552292,101.1828927899339,18729.080733094495,1.081944455586916,0.5481479369836265,9790.42574766974,1394.250798151621,0
126.29316256638846,119.84253970233314,14367.71298140474,1.9147808651044054,0.5094752416551659,23905.81151896957,1236.0760194973295,0
110.363622263513,107.2928218611138,50678.06339504895,1.2052910635147747,0.5526891583367178,16918.71951916343,1240.2549933831606,0
120.69294545603076,349.62704158412373,61221.98845111422,2.4152500232326557,0.8142109426369732,21063.654199509154,1581.617918956298,0
121.96982731876415,136.0751325005483,17219.387340314544,1.1265752047815156,0.5410642798753438,20223.709044508694,1251.4248666655626,0
110.59988400170346,251.6760901964443,14715.579559831756,1.2295015412636454,0.7152028128456152,15604.060921952052,1500.5253133543395,0
127.99293995942246,138.6377672205106,67430.04037624778,1.1676063459055617,0.9034095139730712,12075.65862646734,284.0817652864197,0
141.94382810952342,127.3975634805787,61218.87773813533,1.1827318816323542,0.442768264947233,13049.5467360267,1441.1143608743523,0
117.4403866885138,101.55303481088795,67080.18479026284,2.273774498468472,0.4909743053697053,19776.499363133626,330.7981840261979,0
125.43336189650891,372.2533690392772,49356.95020063439,1.2174015608026656,0.5010941452043326,16911.211659266202,331.5352962809236,0
128.02498137470658,421.2971582711527,66988.93314325702,1.189473335727544,0.44102216331435706,11562.542220461744,1413.4971144192966,0
116.1668572697133,350.47094440381625,14760.033284097224,1.141747989208705,0.7420885697367144,20270.484248875815,346.095038753196,0
128.2680078001195,124.8158839577649,15250.746105371161,2.6647019888661827,0.7193763668950349,17025.9911309661,289.88466486299785,0
130.91971919182149,116.01485439503882,17893.760600480087,2.284306056707071,0.8207133518966296,20121.020156761653,384.2717330118859,0
129.47248276183876,123.30353209619078,19919.210253920988,2.7064397772312923,0.8287710462536314,15010.167662513933,278.4226700875504,0
122.47203151582661,277.87770886796744,61105.517664376195,1.1125735411502635,0.4698315061965853,15926.17477723923,1586.023526380313,0
123.07704276684478,380.7970184243752,19483.647373646498,1.123580751875982,0.5229661962487322,20916.549229282682,423.4070891015341,0
121.68276464711286,115.3414818011436,17862.45143570031,1.102701734619901,0.4869086105614692,19851.846304635572,392.0237993773114,0
127.08242575514181,129.9712360519244,15879.116950452339,2.3211863959304866,0.5254772899708883,17309.75054576622,1309.4024289827962,0
119.31016537259782,122.7795542213399,71410.30538947256,1.1520316674497146,0.500729666599809,17197.411440363117,1327.1314788221182,0
127.78931855007272,377.4379927210089,15944.929673151648,2.0353608681290836,0.4897068306539579,14818.63548505492,1328.8754280889684,0
128.1755193551516,393.7132391910232,62942.047027067485,2.571188998730076,0.8204869723781913,18556.284526042946,327.42899578557234,0
116.26075145955758,341.7384156117056,13379.50479890976,2.4196119793797184,0.41677119638303356,14590.735141210345,1572.7671652573604,0
130.6801813688766,131.12152446095925,11955.608516947235,1.0720682798821244,0.47553441520132955,16925.52213713596,1550.8256666197803,0
125.31634467543255,403.04933532786043,55773.64379552852,2.0682314095817604,0.698808150468445,11929.976023349278,1443.7589611232702,0
119.04485862688654,98.73126080064925,13385.592164614018,1.2305515715105808,0.7938350726381744,19979.704777746847,294.71042951254583,0
129.33040869033522,109.09149915957892,55753.96294478621,2.6173367552022317,0.5647274761529105,22530.986885778766,295.917848762432,0
136.2549478730433,115.5222765725774,53076.14532324329,2.2306592800231435,0.46457377730255167,15589.744713148873,1376.887030763662,0
113.17634480298496,97.63847195818092,58699.468600464905,2.142686941826152,0.4626293186000592,19115.61014353136,1315.7944610457082,0
113.00066901298374,393.00449715824186,19294.907304721528,2.529058590822636,0.5048565665747927,15933.014140608408,1436.5434988016555,0
115.63535690783209,356.17122119905827,57969.82342379679,1.175513347298539,0.48552445383060056,18348.846311426598,1355.3376339476367,0
118.85719904581231,314.5508631376783,16248.745943456135,1.1028950845921535,0.43192097580090727,19799.607835148137,430.8885569289191,0
108.80616181936956,328.79097793725373,66791.689542646,2.3851764665642734,0.7942873786035511,20295.243903943476,383.9539821512751,0
115.71297095282546,118.04487299855974,58873.55365454903,1.256840964069387,0.48047670704292567,15458.472289286434,1271.7041888218776,0
120.14823587626023,365.23063536869535,57188.236456391154,1.2000843659603966,0.4952026863529631,11997.506814447237,302.86131743460305,0
118.76663706011868,127.19006177716105,49705.67103715439,1.1271291026686374,0.7280036557764883,17485.003164054244,1159.073400716503,0
115.15376784898275,402.9079500949108,55363.097792696135,1.1220922987814836,0.7679722359732608,16046.022753880748,307.57210151978813,0
118.15249030738434,125.87145762860727,58430.70299908807,2.5514480811834765,0.5197412146250082,21525.33280220742,301.60803863866727,0
120.89686310219345,350.96555481129616,13059.985384323489,2.7013391153303514,0.7985105830401067,19894.048898358986,311.013770296659,0
119.55487169993762,109.84282812614907,52816.62240239068,1.17543034698815,0.45739804330621936,21588.957625064206,359.3499104402267,0
129.08924800484982,116.0345800009635,15813.505836018425,1.1939094761570437,0.4987559473788307,14129.745261863969,1407.440012248468,0
119.03596416257716,324.7887975094612,54479.0778932994,1.214734389870154,0.6765821213377305,15705.680484945198,1142.584697448241,0
120.52016579487169,120.22241720723324,16935.000318042188,2.63975581814712,0.4726544756511184,16275.21222063166,1294.4756253594571,0
101.81731751348475,101.5594025300215,52043.715950712765,1.0698953367974957,0.5386445106028768,22251.304524438172,391.9872954508194,0
133.87127559765656,104.24922098980655,72546.40892946713,1.1327939263668017,0.7230398257418038,19928.76487035021,1329.3034862720303,0
136.69893141646963,351.23231262272196,21354.689448474594,2.602265783567735,0.7364299866168269,11602.901223470195,1406.592309802404,0
113.69114274455828,127.65643840706437,13456.041428290144,2.2455638406387295,0.4551058979706611,23701.895468611958,1409.788416217767,0
129.15395826866782,366.1982502672188,51609.2830268929,2.3193292376522794,0.79055949067856,11891.931980329795,1213.0905045679062,0
139.4214176467442,368.8404159395382,17801.765750918552,2.4688899503842485,0.43552034610451934,11887.40622849466,415.1927360584416,0
121.67256011689776,122.34298438780287,70711.06794045962,1.1770951284795206,0.5263598787213579,15714.76030616885,1133.4146297313164,0
125.13328872483041,128.23984596940213,58127.47964374629,1.0582405184955979,0.5163231206475467,16342.399324281132,256.542873993142,0
130.84173347082677,114.08640453675332,62271.08046953923,1.1653446539653416,0.7632951528403746,22448.12567921871,391.73139374059303,0
126.71216653855619,128.20207112460045,50989.52937735516,1.163947246343763,0.8608718390306097,10612.140044947279,1650.951611137891,0
127.89579268457632,376.112428477912,70561.84317588495,2.561808488091899,0.5497874225411351,20829.63321876933,1291.081233085801,0
131.39272658299623,361.7354341286347,60786.46525289245,2.5445199640556586,0.4559342084578291,16650.88771679941,352.9886674884511,0
112.89225645933452,343.9840326055933,60044.96785314558,2.294723260372503,0.5725489976972078,24963.143114780403,373.04864673950465,0
124.36577410209625,339.87564089128324,13788.878035677233,1.2116265904972185,0.4894001523646363,18800.019101820202,1541.957033340715,0
120.87776594764918,436.8950859648296,58536.76102992974,1.0692386337764708,0.4790198317207607,21912.29621453515,355.8635473171966,0
138.76745924232142,398.1993945746206,62942.3245514607,2.2575383887670357,0.7730994169989259,12099.248581167776,391.21031975166954,0
105.46484792671997,365.0332543977097,71772.91489867098,2.4436982402394003,0.4732351786401782,12269.909794721609,1394.3609021836587,0
116.38191599601527,125.83439364831315,59928.47673495018,1.1478782280099193,0.4642444536694114,15898.24119639669,381.29227436670374,0
119.23426986911561,119.77110489260309,72606.98040728892,2.376656017997307,0.4621623688255008,22790.333198426422,445.22191041811493,0
130.17332386187653,124.43664304794618,15591.504794770057,1.083536715084457,0.8684080532988527,11607.870090234774,328.5683826710574,0
120.68894533906581,122.4816418698078,59675.7140236759,1.1196461912705682,0.47041800984805254,23753.847391428266,1278.4495069266918,0
117.95465195581787,117.60803261211313,49097.28419715048,1.2018213788674896,0.490376549729017,12513.568857023181,345.3214480873043,0
116.06453413055144,128.85325130663063,62040.5227594408,2.2430564986578636,0.5336218978541841,19072.938287494762,450.10746598174467,0
129.5851962692164,119.7885900375052,51830.101460620645,1.147847034625173,0.479486293966008,18104.361994712184,320.9556469961706,0
125.2385797520624,97.67071373073352,64666.53176129202,1.1963558077281864,0.6821433917298421,20733.53355600326,421.02977514129634,0
115.83564611303117,88.54743266453032,64723.226030191756,1.0775214786957603,0.40899753124754346,13683.365891607706,1284.19448881685,0
119.33951121688209,378.9512225555884,13774.79405153904,2.5176980217260767,0.8006764939496205,16834.53345564158,1387.5739581813593,0
126.40918251819389,108.21763801807931,66843.23791968325,2.105341769419508,0.7712797100002992,23273.458976674134,288.4740245461033,0
130.75992427096676,126.43224484571974,72194.70114771502,1.1900330801862176,0.8138018451110832,26934.95908259479,335.1745897632857,0
118.25337826198657,125.0802442118685,19213.643604019166,1.1873792408372204,0.8247889748017146,16720.775775659542,357.8017425158355,0
130.84868491604,111.31182078940199,14551.539896824408,2.4486451247032925,0.4441254233077018,18250.653172392656,1347.5191630660834,0
130.72394529804464,136.6873566002369,8791.147417789554,2.424641058231626,0.4834933088522553,15237.443334615455,239.22298348205786,0
124.73862401081004,138.0035947370715,47975.7664446792,2.36310501194923,0.5281777842994619,13381.080897405573,380.15713153045436,0
132.50359623176334,399.8422890393908,73449.76607797648,1.1644017385107404,0.5610319870593209,14983.047874217391,1307.644478427096,0
118.35472437165976,124.75909260322643,18895.261835182224,2.1147478625173406,0.7310052137785563,21777.45207069555,352.0498225607374,0
119.49164630014477,349.9222415210516,18561.496756859033,1.1174500999637238,0.8365631053109667,18764.10772453979,1397.5829076967068,0
113.80575235153682,124.6930246436964,18131.667935031874,1.2704472734298609,0.757524800366459,22071.808992735096,347.0237966220048,0
129.14782193468525,114.41873369403277,20010.846600071975,2.352660192708989,0.44298382418954924,21351.148160218367,366.9327761733988,0
119.92500211790892,121.21296622715121,51900.73599327188,1.1143400739922813,0.7853831487912878,12868.404572305844,1549.0323841732024,0
116.95388304253777,112.60546510580636,18525.567768619498,2.3219709391896393,0.47464757280293013,15530.851281502975,236.68931372996377,0
126.8023310885256,400.587562064367,23816.169074606845,1.049055769895625,0.47291026663379665,18440.891170239374,351.15625883168263,0
120.41435221326155,129.76317555949083,52352.4003355064,2.410030875294599,0.5025121148416968,16716.176195917375,1363.4201244379535,0
128.8589284827303,334.85766437131423,54140.855458939965,1.1493173038318627,0.4675315061340245,21395.165774268065,402.1114366295303,0
126.4938657671336,345.0195920422314,21455.168612602905,1.278151584339867,0.8591708211418224,12887.079998761172,334.8427799580125,0
128.7436574028682,372.6038946880684,36264.75347000429,2.3656578435226168,0.4387904945701447,13305.771544084604,296.967234587773,0
123.50496696304474,113.19480184399939,45339.513819242675,1.1068770129299599,0.8917154990035399,8034.574949176939,417.0862113955951,0
123.48805938494404,116.28011295553506,21622.866766984713,1.2047659503649577,0.8292209722917036,19547.314615974945,416.56707657145273,0
123.73279515196711,363.40572198228887,58597.35080606317,1.1917780052200813,0.5118990464862427,13451.526542376341,1437.3706594506973,0
121.01705060916245,380.4127438485842,53806.53412296502,1.091202760708798,0.46933230080014327,17059.99242184816,1365.629501525008,0
120.32060154187324,126.52444503334073,8247.929716035756,2.0707680455446646,0.4353795268575575,19740.44976922361,402.55769968242777,0
106.6525293891112,126.98026479481103,15247.592033884484,1.053268301719386,0.7954636095024017,16945.57298761269,1448.8650602591708,0
123.66727897681945,108.07566493669216,60223.72202641667,2.351384418386435,0.5281017321434338,17654.119638215412,388.0217885247012,0
116.11123282814594,113.61683255320537,53585.55608729686,1.1292694169826896,0.5198015595169864,24003.377626464346,397.4519298446296,0
