Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
4.672377009947986,1.0084332681676904,16.075690360219685,1.3548851023764126,1.4003620695748602,1.6786005778573683,0.0004607710492932148,-0.00021754803491730003,0.0004058424573136764,0.9956077566906005,0.0024887604275791488,-0.00010035551697836708,0.0005850372802568686,0.0005503757139456888,0.00043373726756721747,-3.377661866969369e-05,0.00036825855910767443,0.00025112615174974364,0.0007935067454774516,-0.0007143788612420606,-0.0004654279190759287,0.0005914582523711332,30.639311645236692,123.32550825558081,0.13010098203709847,1.069696932155099,0.7567810630235894,1.0011269507066822,0.37939666942651595,1.001479855878025,0.0005774534982532134,0.8476891167170901,0.22580493754875142,0.00400035170608418,-2.970918740376503e-05,0.2452159622027528,1.0352594455345316,0.9262538170472892,0.9514437272001706,0
0.05319226029352578,1.0068599728666088,16.069421905057474,1.3482587204043255,133.1655456565465,178.53498896569687,0.000390022391096834,7.334368099559025e-05,1.1253809067519068e-05,-0.0039033947641989447,1.0536281964942773,0.0007441769092914124,0.0004842059426673879,0.000310617575351702,0.00022054546031928122,-0.00024227500725221705,0.0005932570554653265,0.0006194175363413091,0.0007450588929527195,0.00017299189372024554,-0.0001927475924771043,0.0009154702461347234,47.654374456687606,10.330615903432314,0.132961137215599,0.006367972937779024,0.9664580664565575,1.0107937867130854,1.0270536815713833,1.0068389377679665,0.000345605576977731,0.00031887171459101806,1.0031731891104945,0.2980444820670728,-0.00023434758221426685,0.016601016008920343,0.0026237639023395038,0.5804752228387947,0.8913400690771252,0
0.05379679384603732,2.052928100355358,9.845502608595138,0.06208305689842534,136.78119351368608,0.16104713757894606,-0.00016532495387319859,3.324608646714235e-05,0.0003376004507691969,0.0005612287910751289,0.002639177664363796,0.00010534282075398045,0.0004615441162473192,0.00011821441960472711,0.00070388167659951,0.0003999720871786618,0.00019157653887121438,0.00034310235335817553,0.0005108462058201693,-0.00021678018072152677,-7.533129085366155e-05,0.0014163337592505323,49.34444097921978,1.154322971168914,0.12984809347271734,1.0075440361916805,0.09518700794865897,1.0086147567338588,1.0090655363317627,0.9975742236031712,0.0004634675586228394,-0.001387267874256391,0.9999235224757658,1.082432199877858,0.0005276103316540727,0.014688038904509891,1.0222649736681013,0.9375462075489176,0.9933409755491307,1
4.497686351974428,2.0665171254254906,19.158481957779795,1.3523624427177685,1.361667476026467,1.331620417322814,0.0005841056560879259,0.0006375487013046586,0.0003006558154577364,0.0011147280586788805,0.0017698303487003878,0.0005659428416487088,0.0005624015772028364,0.0006423422347172199,0.0003552185909511901,-0.00025473293370704075,0.0002773785856826876,0.0003041446699279877,0.000764535843181219,-0.0002175552732045827,-0.00018607033203321376,0.00042247857344935235,515.0545039827273,9.315086209469282,0.2999735095288828,0.007087636369105628,0.8290074362156434,1.0069489058891379,0.006099555444666917,1.0019186453092757,0.00027519804893501586,0.006514753580881016,0.274273710276493,0.0022764227766616423,-0.0001552507574661778,0.14457213721598972,0.9787658975441021,0.7575748670889477,1.011938609218205,0
4.3306935048402995,1.0083897223964047,13.035120458474031,1.388854837299383,1.4816832155677515,0.2451295448464224,0.00010444619187539336,-0.00046469330738471297,0.0004936705841397048,0.0048524729178929735,1.0398582443781008,0.00011049162185162481,7.499808389433698e-05,-0.00020525554651831175,2.3106977364554667e-05,-0.00011970995996993333,0.00020298291792828852,0.00042377059278682534,0.000487907924485407,0.0002982619083217402,-0.000532019953566243,0.0014112391456633801,23.425872512497442,0.9126023226020666,0.3040657210166686,0.015157647748376302,0.8036199796545906,0.008253057742967525,0.006312506926707501,0.9987814334653512,0.0011327412064924109,0.7524831729275497,0.17047160142935844,0.004390552893406088,0.0003606307588650743,-0.0006373129367051606,0.000600543967065459,0.917365866779033,1.0157995721963908,0
0.05367215551797415,1.007172554754237,13.002313622181934,0.07406854153167845,136.74863979734087,187.81197524887705,-0.00015812789206212126,-8.253423563485545e-05,0.00024161127418070966,-0.0007648625675829165,0.00315046717134299,8.722517094662698e-05,0.00017310614248926905,0.00015588954852832176,0.000677999705954363,-0.0007669791076918135,-0.00012653796593796302,0.0003461789828995997,0.0007443458471873994,-0.0004141728323603261,-0.0005008138800719952,0.0012444625945659186,513.4718614710151,0.9867192500159697,0.12886629875845945,0.0026781836082855437,0.07058239178343195,0.03001152412332893,0.1612663256950269,1.0048381546364977,0.00048570279180645576,0.005905021832651883,1.002505454544524,0.006453393312872837,8.309156765014284e-05,0.22805578473486382,1.0220677157640565,0.9000045396030929,0.03617548995280944,0
4.461836129468719,2.072540911445415,8.454030968026691,1.3680926988534066,137.62154080290813,180.57414014183018,0.00022235734064721192,-3.630690645722791e-05,-0.00024726185953088785,-0.0004924933987312047,1.0396950811660626,0.0003208532631256527,0.000603294802482165,9.945183322472573e-05,5.476634115308261e-05,-0.0006308405068634715,0.0003213381639227304,0.0006036627934331535,0.0006643205940520991,-0.00010546524889514461,-0.0005770086792368065,0.0009792660701216733,511.2559988995391,12.358257301327328,0.0038640515580420326,1.0128787543485704,0.9229736820953739,0.020388948446366045,0.12170843349834229,0.6081574423697734,0.0007444174928096344,0.7858097435194971,0.8986706436064522,0.24420620364336432,-4.7125426924648195e-05,0.3151454085573601,0.006001420356119484,0.8245097900891856,1.0012169852261092,0
0.052280509059205685,1.0065398843779498,10.541830257389893,0.0645129831878565,1.3049772713060253,1.8018993979833973,0.0004023378454196698,0.0003492439358623621,0.0005014241004558345,0.002199093312470742,1.0421666253985213,0.0010596257621689465,0.00033137114498909474,0.0003997852619200735,0.0010891795809912775,-5.8948570672751505e-05,0.00030352354743243867,0.0005724864475549886,0.0006653108394118743,3.654578110775275e-05,-6.109800316641567e-05,-0.00021604337633319054,517.3436945827702,125.10618135540233,0.12950219447144684,0.0078072326263294925,0.9258513442929346,0.007772590537507432,0.003089480473575288,0.4627538464666885,0.0009976565154110456,0.0020528179485109588,0.2131138380129164,0.3098194586728354,0.00024261878341750044,0.06279538630339053,0.006587837254998609,0.700913338621155,1.011746914634285,0
4.385271493064198,2.054365265231976,10.330991082122646,0.07986930807500332,135.05722427955212,1.1065670768635885,9.580894919258662e-05,0.00010731343236145295,0.00013874110765915544,0.002546864976826208,0.0022659909488763424,0.0008350985623334932,0.00021899333918578922,0.0008159331041569048,0.0005878966718182409,0.00010470662128161748,0.0001597992662126347,0.0007542974496494169,0.0007395779307586369,0.0003915791590320384,-0.00043170762798340186,-1.4615080477210526e-05,514.6925342656955,0.9016344652681451,0.13480277227230117,0.008727005714442007,0.7120331444312528,1.0040025680512135,1.0853791184621933,0.07946979132023864,2.951243200477726e-05,-0.0004507924250758804,1.003450230473411,0.3917396671838368,0.00017184239455944164,0.23864861538428822,0.0007820715909149056,0.018552801515288056,0.05932886227254951,0
4.512230818766337,2.0633134254145573,19.06744759575326,3.2076761728049457,1.6106632809331425,-0.9313740658409722,0.0003694821871047328,0.00015957142399277785,6.52529364494234e-05,0.959842033254561,1.034676960344965,0.0003099830535596324,-3.409917484672808e-06,0.00019979570344226788,0.0010277225304778101,0.00016753644425479506,0.00011953196661331748,0.0005954744734978253,0.0006661123531328715,8.381635078038924e-05,-0.00028610807929436044,0.0009691391350916813,69.78417284024493,1.3638064435056294,0.31405472258741957,0.006839897613118019,0.8977889743631547,-0.001730497347147253,0.005554995837365889,0.6420823499342396,0.0009221178259831077,0.7028503876087081,0.888424631841343,0.0015807116142128072,-0.0002300193259572469,0.08108684160503246,0.003765336827673775,0.9121571573029014,0.9656990890241355,0
0.05161972401349323,1.0075775137143126,13.016926196998208,1.365594296263488,137.64593728279544,-0.975708686799572,-8.341466307018864e-05,2.9322759760186315e-05,-0.00022331237754785908,0.9249874106236512,0.0023528632185924963,0.0007451535669216187,0.0001020915665968212,0.0004447058047116657,0.0001442572932059614,-0.0001811604051739155,0.0003138678046391486,0.0005284584779256411,0.0005526954211902399,0.00035184962992255514,-0.000379223968597124,0.001339700739570002,510.0490128867397,1.0603993400354792,0.13172196929537072,0.9981580641559655,0.8275430868994248,0.03842348136314396,0.4348113602402002,0.9988402437544782,0.00034999486880719926,0.19046069935649113,0.7552569462457764,0.13125457119872527,0.00014576857665621638,0.06442954904788394,0.00032230022390469586,0.8995290859155546,1.0100285615538893,0
0.05026214020338799,2.05457929674997,16.107470513459802,3.199555272344262,134.54436717025035,166.62818064555202,0.000850595921530084,0.0004299480390683302,7.053583616731527e-05,-0.001213755542739915,0.0018729060880272937,0.00038970312984665576,0.00030145125259187905,0.00020690988239587994,0.0005340055676825532,5.0607699364862157e-05,-2.4340302488383483e-06,0.00033796308002590196,0.0007542032625531708,0.0003081482768366422,-0.0003808286641217844,0.00041257034078414587,512.4066458057123,1.189645094384195,0.1980679393153156,0.014674192405520797,0.9286079633859246,1.015237642944797,0.40412179965638695,1.0049166615209404,0.00047621879877849966,0.1843609226658507,0.7469885017564591,0.9733049544194353,0.00040842496140149444,0.14374008264274024,0.0800983110606972,0.8930621335013939,1.0066570662443375,1
4.5421848992550125,1.0094206530286238,13.008093123617014,3.176204991346989,1.3932974810984402,185.58511363902244,-0.00010401144783057566,8.916004615401755e-05,-0.0004731705630675392,1.0258829103023863,0.0019858357787293167,-0.00016404450537990542,0.00013222091507058,-3.1096782430737065e-05,0.0006242539037337573,3.072833722509394e-05,0.00018796275692415832,0.0005900524899408608,0.0006406348925342216,0.0002055440503515479,-0.00018531661185931553,0.0014525505649221782,512.5561427124406,1.2368650227366071,0.13187858604325017,0.0008936608370118592,0.7678459548273485,0.03581638217198033,0.9902031073283976,0.9937759444172676,-0.00039069559592230205,0.09256795838159464,1.0010626522037396,0.084341796513017,0.0005229137082054621,0.4290720899009968,0.973366891518521,0.8260734025507027,0.9631731039859976,1
0.04762754706720829,1.0093413636276376,16.033119987319573,1.4289647308137536,1.7571439352765097,1.6807984301211787,-0.0005482679723484773,7.274867441928023e-05,-0.0004964321843547849,0.9326631599157756,0.002509597125967652,0.00027653912191052385,0.0004172400193623733,0.00035733812827582514,0.0001658869934764629,-8.167386987229956e-05,-6.953124082853414e-05,0.000393213224726496,0.0003550570550173054,-0.0008467576037413125,-0.0009511924466971392,0.0007998646095195705,510.79235343082905,1.0678496181211288,0.2074691833304547,0.007865595615076609,0.9046668090005184,0.030316631845781497,0.003897432791839465,0.21348467045141023,1.0884601759460959e-06,0.09986764933172096,1.0022549101978737,0.9070488952001363,-0.0005337192120786571,0.06815621877147122,1.0192133926492253,0.8320468546706415,1.0047917636497246,1
4.347323411154818,1.007861734678541,16.056040954361535,1.3888424068098078,1.3531559639823008,166.06713837474098,0.000453147673212221,-0.00025762598479363714,0.0004983294794513703,0.00048150312845607953,1.045895490724503,0.0012492187062535663,0.0004324313673500984,0.0006735353805708065,0.0002799425478890411,-3.553178791038032e-05,0.0002660674064863355,0.00038756834362329163,0.0007341457599825338,-0.00022671405980521838,-0.0004210632052583892,-0.00020250618010386512,391.6404306635433,1.1899332895297696,0.061399784922187055,0.007043475049821511,0.8482266991579791,0.01508967453967271,0.3850221955337324,1.0016716502826561,-0.00024866746163495557,-0.0025906881244812372,0.7546893576670644,0.3191256308684708,-0.0006864103873285485,0.012924070272691416,0.004349925697550208,0.6410202591182933,0.8909726077174621,1
0.05883735969684826,1.0093120599427743,9.862293257656923,3.20899278012017,1.498090570748529,187.38801707495816,0.0004630940331287169,-0.0002689450575954621,-0.00031893162701797763,0.9503176686655774,0.0028338434164382155,0.0006818675723395779,0.000305828688740853,0.0002322804516615509,0.0007559302047074942,0.0001973916537679188,0.0002804931641047626,0.0006325426065009482,0.0007524229417535364,-0.00031162914833984925,0.00011212614872467295,0.00035569232286871593,517.2704998732025,133.9009062923958,0.004660734057445239,0.006292347534808512,0.7514785201003067,0.028025654571587098,0.0022028339044379993,1.0081331726570868,0.0008765782172748821,0.931496479129963,0.7227792405155541,0.006727758571196576,0.0005316700279283885,0.32219322872146816,0.0799355959000697,0.9103886609322187,0.05196174732114941,0
0.05943837818487858,2.0596869325608758,9.218816964712149,1.36900337061092,1.8314075474570997,0.6244865318650183,1.683365542544417e-05,0.00013852966328764885,-2.766024171373762e-05,0.0015865538101248887,0.003324962074168667,0.0007610021273335872,0.00010850121892158584,0.00010200851246301078,0.0010308642450303975,-8.838843877224585e-05,0.00012595160509368508,0.00033466459548990417,0.0006672243089528814,-0.0003283650813018791,0.00029763539434471723,0.0009067524052996064,514.7108298035315,11.681854465466897,0.19685897550102113,1.03047416912826,0.04289516442971506,1.0059004849944972,0.004650568169742521,0.12088380625519533,0.0010113537152786384,0.8373618268912153,0.23796333657722046,0.0048736119254972005,0.00019436232408822623,0.06996048250835205,1.0116420292906227,0.7214128705314856,-0.013763835295429613,0
0.054202260718546336,2.06781267348186,16.039927920025185,1.433630014333365,1.2575909728520005,1.058659720783206,4.608321130336654e-05,0.0007529433239709372,0.00014853589545697678,-0.0027586746086760558,0.0021393566047340066,0.0004561520888176674,0.0005709388242872566,0.00035735162187310515,0.00031360010715845136,-0.0003906950454318853,5.634678245790798e-05,0.0007479216802538048,0.0006406494882575488,-6.868821865762574e-05,-0.0004928678491438986,0.0006284919944456097,49.181701327546676,9.50452111796873,0.005087702126178957,0.005491170990169937,0.8909178048938987,1.012818587919552,0.0059307459068770685,1.0069521031154653,0.0005112201435963252,0.006335752067770598,0.2102141163561192,0.005130097345786201,-7.85806566263442e-05,0.31056125809757495,-0.002404433440846932,0.9128571566918808,0.03731215136088206,1
0.055171712364015704,2.059562640099254,16.07927850373453,6.3004464885779115,134.18433359960062,0.5052786314678285,0.0007889448968323169,-8.869597662018833e-06,0.0005507164794045935,1.0060131782040653,0.0020715472605695,0.0013366627279208002,0.00027625620434601543,0.00020356306814335479,0.00037827336998785593,-0.00018176645535108993,0.0005499334933160647,0.00022661595569342617,0.000531603052048513,-0.00028708137574276184,0.000248202509218541,-7.013845405429827e-05,515.8670264354179,1.3251802493996534,0.13308021979701956,0.014087637451674967,0.8642920224142802,1.0061615256504286,0.00457885443305557,1.0043054555596902,0.0004270900172057987,0.003143836249364922,1.0014840406894392,0.3659373962671776,-0.00022521012817779143,0.06651861914930068,1.0199573005265647,0.888436995337278,0.8810262262836571,1
0.052186711237364625,2.0665210724638317,16.053591400919096,0.08880379013975223,139.24379387118506,1.6067891280218647,-0.0002052163316820663,0.00046126712516319726,-0.000122577974922945,0.9628240928994618,1.0464886686028276,0.0007077060320132893,0.0004963533972360085,-0.00020506084254784577,0.00041252116243630443,-0.0008069646577033322,-4.0348179268223774e-05,0.0005481890958681294,0.0004652645363362353,-0.00019355169768367188,-0.00039664682395843713,0.000688043411881933,513.0676295190603,0.9783319524544923,0.07024485477900311,0.010563084775839584,0.01492626424542581,0.03519333751241288,0.003707328278673341,1.0056041345339868,0.0014980320410364944,-0.0012928330777049772,0.2503472629241241,0.28944337480819976,0.0006309048597122001,0.05994479456870642,1.0290879992117807,0.9287429729170429,0.9090829069007431,0
