Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.6986613321561452,0.6187897661917255,0.45842013782221536,0.18086790720266194,0.46489047121202354,0.22508290219703853,0.28261690618117147,0
1.797698048636859,0.6363097268772031,0.4862445338335417,0.1768914419725882,0.2148399881472129,0.1663658839775965,0.2852045752572218,0
1.8877425413697986,0.6229870416490686,0.43273909899352314,0.16879927327720726,0.25246151437306324,0.24643027418162902,0.27149890757599887,0
1.6254521966520943,0.5846645869477823,0.46250749768130095,0.1565992525276276,0.5078683245098576,0.21525215901251374,0.3024671043987709,0
1.4155396088961876,0.6011541705861296,0.4045234181968566,0.17593974660572761,0.6615094743233799,0.2266324295167607,0.3271571952082978,0
1.3607961919684628,0.5916832426061214,0.538831412710971,0.17310502037344982,0.6643688758576498,0.3066851374181006,0.42601203907011687,0
1.650337601633797,0.6056129530330754,0.4433177371465038,0.15065778675032537,0.30661780928229077,0.23561257832881863,0.3363215896781008,0
1.8868162147886212,0.6039835918148667,0.43447129328308826,0.17312585232587763,0.308428943693545,0.2415625508002764,0.5231705262789362,0
1.5483040856848003,0.5878974652228457,0.3989672267275755,0.19479735320538774,0.2858807612400088,0.29830596832407735,0.34931380925194244,0
1.771252445382798,0.5775299276629856,0.4125524048292058,0.1599965098780356,0.3863080463940631,0.17218431452634164,0.42811966185824574,0
1.8821385211016846,0.6379634560857652,0.5258262808688009,0.18379046376470337,0.5865341634665159,0.2410498252212252,0.3983717518577789,0
0.32492877185255586,0.5952706767017732,0.4645020416514697,0.18414579425463595,0.27499591478567054,0.2770844915733136,0.28526115815068853,0
1.521300148866996,0.6411387400084738,0.5370253412471482,0.179651449905318,0.5658858568894768,0.22443971790533773,0.3245629356776119,0
1.3650601930417925,0.5618151677475948,0.5103462764673606,0.1717325555763667,0.45854676319606424,0.21149667899027202,0.4313330829865004,0
1.5940773480374588,0.5518171328788862,0.4498544979583275,0.15773797897658498,0.45662725182659586,0.1363180902373689,0.481068508736973,0
1.3703064305617287,0.5680330131525332,0.4801055542338902,0.16255611101182516,0.40779386645545185,0.21406741111201974,0.3366766684726138,0
1.5169963475504795,0.6205561548333353,0.41815095838659716,0.16612246622841773,0.6016129006369492,0.20330758823520576,0.6391101558300059,0
0.13316431698774978,0.5861474053604673,0.4813869188634471,0.16293511304727906,0.25830061664829124,0.23735218432598768,0.43909473403344984,0
1.6453485976528173,0.6005387464183786,0.40950862143827294,0.13331256685435938,0.1509628713044085,0.12102561379944943,0.20463190788482047,0
1.443599091039442,0.6099272736450023,0.5174437316255162,0.16294210021128835,0.6158028234164216,0.2679303484479425,0.45433119543172173,0
1.5578542643347535,0.6247661073296604,0.44521251780931465,0.170665256660373,0.2742412795261402,0.1960431937279333,0.3503823115625881,0
1.782646593223232,0.625593258286894,0.5227165282828268,0.18062669915108645,0.5098998051734926,0.296140916374354,0.3814914837351971,0
1.371880326673443,0.5716245433872243,0.45814698760381867,0.1715331099577147,0.3752391098518335,0.18867238882072848,0.43661567665437195,0
1.880266868838074,0.6288114650100696,0.47340810646072623,0.18341979408491957,0.47227381789284584,0.10871076551110335,0.41934061539394146,0
1.539545701958727,0.5899925555659272,0.4732479543650163,0.2007315895743123,0.5374149206537673,0.2675295872114708,0.4619989100017382,0
0.26914267874098613,0.5446413087423876,0.4026638163584866,0.14604345364401777,0.284174891081702,0.12593037068623453,0.3409334450052984,0
1.9687487282135188,0.6877083637428715,0.4837285861495378,0.1942434723554345,0.5543124663264267,0.25199565643416894,0.430484657701078,0
0.129670159421939,0.6128306428324493,0.37949448142924536,0.17192461938711154,0.36348094890838867,0.16271465546656194,0.3061476085643872,0
1.434899646471312,0.5794504608525153,0.4073503236148503,0.14628352897722993,0.22453254123547525,0.16639929970273812,0.30674110526986464,0
0.4680219903971363,0.6238291733870831,0.4532499637158301,0.17128101987089908,0.6936487239274289,0.24147351170316278,0.4594275904435071,0
0.017510745083281626,0.5881748427327605,0.4581841452485435,0.17672769753859638,0.3885026112792304,0.12373365232728863,0.39938188919425854,0
0.11885293671135178,0.542734895660009,0.42990579344276575,0.14433786048752514,0.23193302737202665,0.17582728388326907,0.21110273394400383,0
1.6261841513976936,0.5246271320250384,0.4814677931024176,0.1782239795106168,0.6052791584452069,0.17431714765128908,0.2953704132722831,0
0.1954800766812522,0.5265499210514556,0.4650219125896415,0.15181596788526502,0.3629868265240742,0.19008240244157504,0.42450233313360386,0
1.6507807172218751,0.6517506660877739,0.5309345835263004,0.17587345210156746,0.34350492304446245,0.13016011909348124,0.3060485822222038,0
1.8616869595269416,0.5564238435386974,0.47402462215896385,0.16091157725844618,0.30797793423484965,0.09702041759003138,0.185842837742583,0
1.9502667815618457,0.5660253764544565,0.5211294815563842,0.14472901833475166,0.5536425886609332,0.24032442642391547,0.5742830703247432,0
0.2972209764327537,0.5641256937429777,0.48438291118884835,0.15882138368750498,0.13239791402373347,0.09160482795984129,0.2582167284036974,0
1.4744688090110423,0.5580627060770537,0.3715808724327197,0.15556922663795283,0.45333481230177375,0.19874659088195623,0.3605779777158137,0
1.753552551372605,0.5879619866791906,0.47435770562289153,0.16628088948221018,0.47398396312670354,0.21417647865784314,0.18651819923800134,0
1.7538861599781486,0.6007276263330038,0.43728654118601373,0.18555805163211966,0.2695681692363232,0.1971066044998959,0.2493910778606937,0
0.3323969181317364,0.626149205008673,0.4561266225903197,0.17407518585444873,0.33473765585603993,0.1358766506359801,0.36167827546451486,0
0.37077483431814273,0.5888188515995686,0.5255638024062903,0.1566038514492429,0.3247120433042484,0.24039481201838417,0.3106196788628256,0
0.3669103215105052,0.6366281169119673,0.4501101929372814,0.1801360378789729,0.306500387859717,0.1604264148484315,0.28919142987334373,0
1.4709680809074586,0.5821856377805155,0.40255846425864084,0.17883359180524946,0.25369563349261176,0.22124062895831847,0.2712441296828541,0
0.06885595356681083,0.5903938167910694,0.4810885386864288,0.18455657974358985,0.45785759018385114,0.3472540698972849,0.20898108054048062,0
0.11110152832195899,0.5344935974006823,0.492033348040476,0.15820068379547614,0.5489831918933757,0.2801698786666703,0.37454443087990236,0
1.5030853081409088,0.6082879675825241,0.48431609497110245,0.17089040357362853,0.4530993821537456,0.2585411904154732,0.5007662286557705,0
1.8820778265075666,0.563239455038151,0.4617856056956081,0.1498604253237198,0.4130393694738861,0.1843454531869556,0.23802260430767033,0
1.72945792184134,0.6281536240038353,0.4316377723256948,0.16411051807578603,0.1360721787279286,0.10900023126108226,0.2999852383851675,0
1.5730042843826344,0.6245518894847937,0.5266426975762862,0.16631688660549157,0.6984836557375851,0.23921923922572738,0.48795250963075454,0
0.2666341325800976,0.57453575929148,0.389390532462069,0.19338481796457588,0.4176723265998922,0.27892843302719056,0.3632099084233259,0
1.6808572615531305,0.6140632243568747,0.49053372902608483,0.15903228904193908,0.49910774278589143,0.18361623486936124,0.19304993625041209,0
1.573709705632776,0.6974481620741196,0.5213797840675161,0.1893412203873473,0.4173958978166148,0.2827209336922477,0.3603602687755126,0
0.18350121607500894,0.5747710865162213,0.5261898471099548,0.16901428952034478,0.437953275836955,0.2556795451608383,0.37655255015098066,0
1.5283729410291644,0.5938455960197657,0.3862946133632834,0.14456981824207854,0.1969072428406289,0.14080599001489127,0.21121998501751982,0
0.38449995414249283,0.549331860532465,0.3695491935507563,0.17090380941596037,0.19948141094260466,0.1678068382852719,0.3305384144600391,0
0.42728460293312565,0.5904208034038179,0.5179521825606773,0.18135164882730193,0.4357857599200775,0.14589714382423707,0.2180033689862272,0
1.7262642720033552,0.5483204662101048,0.4103957608906331,0.17681246853641006,0.12573231998154644,0.20920448345588802,0.36525673065723735,0
1.7583393520201156,0.6126657724287293,0.4535932004993333,0.15836338128014213,0.6622254552649923,0.3045626972877313,0.40150103115111213,0
0.0590358995138983,0.5707970339505426,0.3832885005769461,0.14073166515428343,0.3215102246138868,0.1845109910065369,0.29403587655523217,0
1.8752116320948669,0.6236431860678846,0.5080643352348246,0.19158915172431362,0.38224573109996174,0.20074311546910348,0.46538349459201683,0
1.586695754456842,0.6197875339889977,0.3449456593326953,0.14049802462539054,0.4825954922737906,0.20561385276472538,0.24969585865703076,0
0.17401556818133712,0.5810465157774944,0.44081925200386257,0.18601233690863314,0.6783572558652986,0.30625235774288706,0.5098759321885978,0
0.10855890536197851,0.6381475659630492,0.5243864189411239,0.18039491860528825,0.5248642287324281,0.26365587062838713,0.42865564643498866,0
0.012828512192436997,0.6024760683953952,0.368625354649143,0.1611175034012763,0.34730714146955494,0.1634214874146469,0.2534000750649529,0
1.7564792518469967,0.6072875128041635,0.5170038712746287,0.1780683703761593,0.48336649370692414,0.2725591250232581,0.3503389592841078,0
0.6403251189660031,0.6427923787897878,0.4583960688688527,0.16656658472852934,0.6379507589568999,0.1994861209565473,0.3693479819256712,0
1.8671009421779976,0.6184143316345712,0.4410429262387183,0.14961696317677797,0.4185579230604871,0.20615055155404224,0.33815416196628045,0
0.06174204734240911,0.6485666968431811,0.5340108750644826,0.17140123545509542,0.6137962052413942,0.23752543159204206,0.4023396576087785,0
0.14165519465288226,0.5847597890776153,0.4565060203064859,0.15659304667702006,0.7016308552600606,0.3251366076139473,0.5080019241696777,0
1.9060722621889243,0.6582619877440894,0.46621765188338304,0.1632480874549582,0.38042383925761303,0.23831157985270895,0.255678593427461,0
1.7667992494571225,0.5988007766925376,0.48894672428568153,0.13293653554647786,0.2473859449960052,0.2831556684852532,0.30131717994065976,0
1.5226468169704779,0.5661761574316989,0.37605781093793145,0.16339024555885123,0.340348669269246,0.21198604334883725,0.2751816929723402,0
0.05409527654139801,0.5732418056549302,0.38255421221316843,0.16458186722636084,0.20681474878315273,0.23498910629392883,0.2755538223968677,0
0.04453736012902179,0.5872680287339939,0.5369273713882884,0.175089081494389,0.4624151706557886,0.2154594583647639,0.6668575227568478,0
1.8969160779838188,0.5645090083889017,0.489645689612101,0.1669127772717906,0.5714448450558522,0.27754111718658203,0.3919959924265298,0
0.3797696047839759,0.5656410735678917,0.40695355554405976,0.14086982560586764,0.23193543531383667,0.27131973740250664,0.27501177686216205,0
1.5358972531242838,0.5920297888870286,0.3904183945141122,0.1502304698110152,0.47076719513093795,0.1943054243770833,0.2681362814011017,0
1.671286444876997,0.6184171111959376,0.5053679041719802,0.16589466880381046,0.16115365300295809,0.1971902196344926,0.18417880340822143,0
0.34540193220766546,0.5665009268935188,0.4560718764461145,0.16768376649144542,0.59201179060718,0.263553730617316,0.4122792686935842,0
1.930710368157634,0.6252336592633188,0.47774803082880757,0.1675338436315252,0.5036877166272431,0.21339030941080106,0.43529030253192075,0
1.560709318157476,0.6279725843469299,0.4142547999837924,0.17679217671626815,0.4319100895578694,0.24602638800619353,0.35161164247060317,0
1.7388075768616862,0.590287036205668,0.49036112441878116,0.15032727257447281,0.5420483096921,0.2526271053225706,0.4523576587812842,0
0.06749881751756433,0.6046948279581185,0.34822500265854794,0.1494711217889078,0.41186253685613927,0.20742657867795644,0.32408175296007247,0
1.8385455337805008,0.6010198559801739,0.4054412950808983,0.14814764174477565,0.42508435079094997,0.17560932345242225,0.41109380726509787,0
1.8468045813563991,0.5568541566703454,0.4016690612111218,0.14320626350120752,0.16929208520885247,0.11492789927759187,0.2397605840034746,0
1.687798885349434,0.6669358382859714,0.5239021300588037,0.18458068155196883,0.5520444690044347,0.3632135068783473,0.4729974139743699,0
0.2509460646653293,0.6539884046074652,0.4780623237146967,0.16481568771074465,0.3668644644274037,0.193436187672139,0.4002586603410921,0
1.6967499146027232,0.5292826281852399,0.43032675642503665,0.1687351176827225,0.3435933610698838,0.1344932396151166,0.15881305810116472,0
0.02527426465292562,0.6341253361278756,0.45262463642579265,0.16467963183463954,0.3440323895498171,0.17805452049362067,0.23072813257020494,0
1.8397549671656726,0.5882712763955924,0.405226899760714,0.17413979333125926,0.6490060309187766,0.23642017940378887,0.40300293485997146,0
0.12477377884392502,0.574153966837567,0.4388906853578256,0.18182463600700557,0.28378276852515766,0.26255694007792507,0.33822394669774053,0
0.05337618290741916,0.6243124854982804,0.47656193160953964,0.1712707949257233,0.3778005432696838,0.22787296935720802,0.450109403351145,0
1.801554765215362,0.5709131705265854,0.506460450281168,0.18637355356457888,0.5564192098541971,0.21882117102931103,0.3256932896875499,0
0.3079370526659238,0.6672972630787479,0.5025126600029814,0.18710791515220124,0.6101221558815886,0.2987653451834352,0.44118628356289313,0
1.649359412011293,0.5671870953117587,0.40443439318983426,0.17102317333487915,0.2690289468849773,0.30619271852647545,0.24981156937658938,0
1.5828185396656593,0.5797969990595611,0.4862744534501981,0.165033619170812,0.3161714554509345,0.23024026294276073,0.29971610338856136,0
0.2879379038003304,0.6505337607727284,0.5348518444775218,0.16871510089056868,0.5498429250033708,0.3568424333109794,0.3577112687329403,0
1.866563452476977,0.6058519048833476,0.5036707444939384,0.1739845690942181,0.562665205353414,0.3399381924267716,0.5259937774240865,0
0.3576134075292233,0.6049190896866218,0.4890361034358175,0.18479515659956794,0.3954150903227105,0.286538531354113,0.3797112217418374,0
1.6123965207047017,0.5875294241697443,0.36825516921762946,0.1489110854156335,0.3963154256385106,0.26567666088109304,0.23852827572311086,0
0.3898863041090158,0.6108652087463987,0.5313850316609956,0.16981949668737867,0.3751351670303671,0.11094303343566186,0.3077993158813454,0
1.71398205672091,0.6142590940824808,0.5096050476287491,0.16197676207399023,0.6092978567120501,0.2820364637423977,0.15072311911705052,0
1.6330938666461807,0.6333910453423987,0.45559418302291443,0.15438244400992182,0.48320626769274355,0.18996352207290057,0.35679592215767486,0
1.7428531445843456,0.5563800207718081,0.5092617259604275,0.16793921929159997,0.7180547020060748,0.304093203641572,0.329289765033345,0
0.36552521554187556,0.5783221419452355,0.4821053255515133,0.14346537956074978,0.2603496772448157,0.10785055700936992,0.34742536041467187,0
0.14769524403477746,0.6034987015328857,0.40955465639207644,0.1500393182709422,0.1375440380535018,0.1948222849490268,0.17177016398803857,0
1.8772356966090258,0.6323445006568551,0.4938154199191748,0.1613813303783672,0.43766556257942535,0.19438986271917136,0.2880152900977462,0
1.9077832998099484,0.5975998070269531,0.4272621844682415,0.16265953163624616,0.46143882366468036,0.26358575447189664,0.2534249132725155,0
