Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.0451177236837907,1.0003383131614598,19.00017772635316,3.2939353941819096,126.04278949215698,179.00039928246284,0.0005463288224268701,-0.00016117786754621567,-3.3834038978480635e-05,0.9880850900002508,1.0013119735373124,0.0012606308751038947,0.00028760200865795817,0.0008760583956288268,0.00023825164144195614,-0.0002307064401500651,7.916123236042311e-05,-0.00019024729066395669,-0.0008301907313642613,0.00012555782131920708,-0.00042683946360239143,-0.00022866467511183406,2.102744954698838,1.971333961668022,0.002542289111899734,0.0004896405037593735,0.6102551039870577,1.002533308158948,1.000247249968494,2.139214465036234e-05,4.7172951880466866e-05,0.9991467183584751,-0.00011894615630947678,0.056279155307113485,0.0005373869026667267,0.08504128138905831,0.10426730112035042,0.9841879607891766,0.9594053092575251,0
47.87229380767117,1.0000861530892646,19.00033659105241,1.060496128905118,125.23818783632512,179.00059301317512,0.0005950817358088381,-0.0002337674963940526,-0.00029207282187320414,1.0060515879894192,1.0009355129720159,0.00039682210171660445,0.00111410543963891,0.0006803854597347694,6.633606067657322e-05,0.00015783027223222808,0.0008404190776437192,-0.0004504437299859841,-0.0006000675772260661,0.0003351972085716595,0.00014965868013618936,3.61517465530538e-05,2.085812527750639,2.059075430227844,-0.0069209996034229,0.0032600439934786177,1.000755567336828,1.0069599316670979,0.9999321511796451,0.00010926603581530159,8.369102683533052e-05,1.0007088559770367,-0.00016389018416761725,0.052847947114730495,0.0006804583228201848,0.5634439389114336,1.147392931551726,0.9874123433839548,0.971675128014329,0
1.1676772077294173,1.0001758963427985,19.00056622167673,1.0977110003911026,126.01734408701434,179.00019703197617,0.0005746814212089274,-0.0001688353114292267,-0.0006660810046190308,1.0246295037689022,1.0012822214627635,0.00046148838335240844,0.0009174073166131023,0.000615981942800717,-8.262996365389997e-06,5.817318413780264e-05,0.00039179317017358126,-0.0001388306653838292,-0.0003692718475301055,0.0006298581952912972,0.00017785235291310148,-0.00013594774823715553,2.0785812265570147,1.9934155421340574,0.003482035885644545,0.9470387323702917,1.0154991148174204,1.0101443800718388,1.0005990263156295,2.9906494277408135e-05,0.0001234970778525285,0.9992970944496062,0.0005085514832784146,0.3488210136528407,0.0007446729941246461,0.1081786228116348,0.14668808021633017,0.9833686154285536,0.649620065402817,0
52.56673555257349,1.0001311685868923,19.00048070619813,4.155146558368251,125.29574110830228,179.0004085545251,0.0005146720997851673,-0.00016028441476092294,0.0003697244258492979,1.0061558729718756,1.0002522344312619,0.00013873784121563396,0.0002773416894464944,0.0003485799925896378,0.00010989655523429315,8.986983261168584e-05,-6.672000719057214e-05,-0.00030696578426860825,6.54101060492468e-06,0.00016057649776133505,-0.00020047122233216052,-3.7391892986613747e-05,1.1627210969094686,1.1596839084828245,-0.008747643869694467,0.6436893158381999,1.0165242973345,0.5917004002503057,0.9994861787908677,-5.707442992947357e-05,-0.000378811426455039,0.9995596889321612,0.00027714463058666324,0.23455878804565072,0.0008080954993724538,0.08193525153061149,0.13416327474940853,0.9853079896441682,1.1388511310485678,0
0.8668157804667502,1.0000946975546803,19.00045132559625,3.3990254274331284,125.22282378806005,179.00047800161073,0.0006461484334812914,0.0002073752930049195,6.199854378817861e-05,1.0133387656963608,1.0006750283803107,0.0003880733688648933,0.0005029380924049157,0.0007966860319185451,0.00028262282582381765,5.492936518787058e-05,-0.00014917901282368733,-3.3500193168946084e-05,-0.0009936364771105134,-0.00018917907207234157,0.00040864140935949206,3.767589842174959e-05,2.036548878709437,1.9030183816687898,-0.008066351072329043,0.03629982665367739,0.7711315802259642,0.9920304032931656,1.000249322694477,0.0002816952588000635,-0.0009777017544580532,0.9998134787145668,0.0005494659830489213,0.044213187456700935,0.00010475080515758771,0.06572374190153168,0.1599755744344173,0.9824988353549444,0.6583594089383109,0
1.1017418711993994,1.000187006247346,19.00039343657888,3.2398854762713603,125.3256517796213,179.00009392782835,0.0005358791882583729,0.00021141520496221382,-0.00015837093744574513,1.0242148803435873,1.0012274139907122,0.0007028963398426542,0.0004762812030048141,0.0006850542704647312,0.00011583174340189401,0.00046235373515709415,1.571326243225066e-05,0.00014050132441355268,-0.0001732103818462457,2.829810913268338e-05,-6.9331968404978e-05,9.810077262945027e-05,2.0954703527493863,0.9487257995326378,0.017571191205917953,0.9074539905299985,0.69158205587241,0.998683894593235,1.0000689707036063,1.5244634168685398e-06,-0.00025595396857393764,0.9997090924301671,3.380624232738693e-07,0.06302359273090077,0.00030402192788684984,0.11000164184272593,0.13968974894354158,0.9717876134417178,0.5627970671811564,0
43.43346261581409,1.0000832043489443,19.00028998138146,3.479025523325663,125.24212788627892,179.00030307608642,0.0006240577187661159,0.00044276515170158756,0.0001654059944743505,1.0176640986768104,1.0006416183090105,0.00039156534103331505,0.0007728734134835411,0.0008640696607792727,0.00025353596425829907,0.00023459983394646976,0.0001586767922732919,-0.00033539482475782837,8.248916542121324e-06,0.00014875821677222745,4.788564026806544e-05,1.7879786071166125e-05,1.1068797810645563,1.9740522180024587,0.3683547095011179,0.01862505366843054,1.0202176369741642,1.0195514119429396,1.0002408754018417,0.0006009059720357853,0.00011008760083626996,1.000237158768493,-0.0001498741307651652,0.0446888066516941,0.0005788316251151596,0.08095122297667544,0.13112678400604563,0.9601956987397622,0.9520674051136676,0
46.216290509763155,1.00029031853456,19.00031722830345,3.5809337363100004,126.02303985236851,179.0003689063881,0.0006712881339252981,3.723210165899688e-05,0.0006210737935539721,1.0186535499559253,1.0005460457593132,0.0009001333094381399,0.00025266319121343216,0.0006128631446148453,0.00018363606564870353,4.6331040781551144e-05,-0.0003601989560805983,-8.767992143299975e-05,-0.0002864844813519375,0.00019561611794057519,0.0004877547923205255,9.990150135985942e-05,2.633976332093248,0.9245828895540422,0.5181925832506568,0.029699588248788288,1.02474260320242,1.0064304951657255,1.000342294378154,-0.0002596602473856947,1.5337425566458645e-05,0.9997104186615201,0.00027631163304253035,0.17791096413483637,0.0005517590582660156,0.0725553812826163,0.13505791548885324,0.969047212959255,0.9695210361178405,0
1.1509060881430115,0.9999497304879879,19.00058798468356,3.4076266165597855,125.28607694515004,179.0002946692586,0.0005926828272535076,3.6709963879588325e-05,9.933348315634645e-05,1.6061280601950318,1.0008355619492775,0.0003814203590407938,0.0005080629134109916,0.0005814186166429874,0.00017254182490470486,-0.00011761927963123005,0.000298718938450495,-0.0005838761324626737,-0.00021985393237181045,0.0005756583849459825,-5.205875322007443e-05,0.0001849226828322914,1.1571838623541182,1.1344616460905677,0.48641097413193957,0.018420021072630344,1.0214256626912892,1.0018708427424792,1.0005691186003673,-0.00037296472117679216,-0.00025288799905828866,1.0001113832085737,0.0006594961646059237,0.7218628768582772,0.0001900360933149266,0.3728525091541517,0.12489274322737562,0.9875671471293657,0.981543362033343,0
1.3119264359584448,1.000416656436754,19.000522024583496,3.4373772091093664,125.25456342951446,179.00032532250052,0.0005917779639447743,-2.1238914740385915e-05,8.612919756450499e-05,1.0142497901514647,1.0004091149020828,0.0003725768513787054,0.0006127867029076825,0.000441837291348182,0.00018037158529144882,0.00011651721813108109,8.664357494132288e-06,0.00028075343595524983,-0.000823300945845527,1.3002757121446663e-05,0.00020067005583638281,0.0002501687158576656,2.050869455045973,2.3307916018487838,-0.008057795347753008,0.03275460518713678,1.0172229047770338,1.0001013508971028,1.0007986803802187,0.0005182033194609505,-0.0009870428958737938,0.9997546928564527,0.00011106575255841331,0.35193740795901407,0.00043206950195443547,0.08774887684666362,1.0428805730329753,0.9711259085267357,0.965471648222004,0
45.17037217005593,1.000105081915668,19.000263166886036,3.710462453598886,125.27822107332804,179.0003487289454,0.0005002440942202459,-0.0003127604235337261,-0.0002775386016414998,1.0243784589982299,1.0011196139358292,0.00044125535465270867,0.0005974843989837069,0.0003414900095838021,0.00014859538948271828,0.0002310365386733026,-0.00018568506126284234,-0.00031109035116330544,-0.0001313579751817718,0.0001785175218971683,-0.00011442212576221997,3.0588621381948275e-05,2.036618435167197,1.8680408279392937,-0.01837806631515599,0.7676923703867793,0.7774561871030683,0.9970538706504234,1.0000670252753587,-0.0002254733365031636,-0.0008929055494950272,0.9996344740307846,-5.1147007664394344e-05,0.41679920011507865,0.0005906633112693376,0.4990604393952436,0.13314578099846036,1.0144115289639561,0.9173426657367432,0
46.439166542521704,1.0000809281915146,19.000531632948224,3.4511367992099586,126.0409065551779,179.00046972549063,0.0006242753693674774,-0.0001984510463562748,-0.00013701530683705494,1.0163647275581689,1.0005641322309566,0.00040895761872373435,0.0007771566717196624,0.0006372776168286548,0.00015595259580100738,0.0002662058105584751,-0.00015653704046500046,2.574855013499876e-05,-0.00032997227415555036,-0.00017002537915804613,-0.000480715907339969,-0.000220957599851801,2.7018437357343994,2.4151662669877125,0.5785678568420746,1.00328385726497,1.0074258117760069,1.0161946665044765,0.9999945448348071,-0.00039250291059818293,0.00031830737524117585,0.9997403245581383,9.148129038450934e-05,0.5218878372160259,0.0008568653672082745,0.10102420572607154,0.14391085310597035,0.9877155169829145,0.918912946504078,0
1.292559992412232,0.9999692044162158,19.000155452674075,3.688833459562595,125.26074734886429,179.00040327286075,0.0006287585024280835,-0.00038446341951066604,6.29294841029242e-05,1.0098333169193228,0.9999892732838928,0.00023144676019082845,0.0006003563896008647,0.0007546476689215467,-0.00011677828152085441,-1.4090968649608499e-06,-0.000311578217039565,-0.00013766253871293677,-0.00032796126473127183,-0.00031519054236396876,-0.0005046731959590585,-0.0003085726147661804,1.17486325201577,1.11616428997524,0.37577155679150287,0.022296573182023906,0.5065327892499816,1.0070997681371965,1.0002112278699804,0.0001414007171242869,-0.00018696333321784698,0.999949928393837,-0.0005605211082839017,0.4718356777270913,0.000582223865202095,0.09415870807318762,0.16420422294075554,0.9650887441660457,0.6755151279760392,0
44.929899107068096,1.0001855871038257,19.000402840082177,3.44829353735852,126.05134558526602,179.00055361964826,0.0006146163759414466,0.0001202373787685921,-6.640611513057616e-05,1.0110257551574189,1.0009166511127716,0.0005177372773107574,0.0005353075474336649,0.0003938240086822965,0.0002573241113757704,0.00013631175566809842,-3.0719615071035934e-05,-7.252881427785408e-05,-0.0004945154834596652,6.702282788953693e-06,6.106407618437459e-05,4.3634314631123105e-05,2.0370781161195852,1.9195921984617186,0.004126125006604367,0.8292038456067617,1.0013210876163687,0.9958049397679207,1.0002212651853244,-0.0003277335822558313,3.122317454197458e-06,1.0003836393978538,-0.00016342225004117245,0.3529549001751925,0.0009188351866903367,0.09437137646528328,0.13531132064605506,0.7706874402088447,0.9590710329062214,0
46.60743344689536,1.0003372574973775,19.000366013659093,1.0700545763143117,126.03643343335101,179.0003435666955,0.0006590562874606383,-0.0003746927848193007,-3.2840594239963398e-06,1.0216279156600254,1.0008597841145719,0.0002754904860163153,0.0005410620298695018,0.0005482098868155648,-9.9645439240643e-05,0.00041743156035798523,4.96290413847231e-05,0.00012399078098885148,-0.00028966394010972505,0.00031885678167830554,0.00021928506351230834,0.0003405116965303504,2.08139561503498,0.9888924361441898,0.020509288374894658,0.028438434588600674,1.0224347673235694,1.005199365670772,1.000202172006317,0.0005758841901116538,-7.558518458066e-07,0.9999729592447516,0.00028831878899419417,0.49199491904634296,0.0005707861207697884,0.0831966299949587,0.1590390999378439,0.9933767361204761,0.931485807354978,0
48.87091543144336,1.0002911883156422,19.000375850204957,1.0860378551982415,125.26388305319706,179.00039075786316,0.0005213502186274292,-0.00045053184621327393,-0.00012372135770401238,1.830331322467898,1.001189348601846,0.0007049277650106724,0.0008771954586896326,0.0007103327158338644,0.00017648103679266303,0.0003321362256600848,0.00028035139833499896,-0.00023795037722345425,-0.00048666659797964797,0.0002617377253089874,0.0003329985268363956,-0.0002480439238615971,1.1642620498246004,1.1511870219532678,-0.022590716358556993,0.8942312413303029,1.0227193648364534,0.6910196147634482,1.0001823691015517,0.00033550758067583833,0.0004138655224525772,0.9996776056040595,-0.00017676074128178477,0.0591789723289,0.0007804299959659077,0.7706686065143358,0.10112512057962776,0.9740148605730823,0.5896499883528115,0
1.1814704247868355,0.9997858324829184,19.000421706048037,1.1177176642924047,126.02424090595034,179.00026169545652,0.00047213542837631846,-0.000391146876952584,0.00012187011760762688,1.0124906890225747,1.0008552437235634,0.000424364289337689,0.0006255060632530201,0.000577936969678296,0.0001826810869690232,0.00021550759359414908,-8.373152099371052e-05,-0.00024304158265147616,4.115593573997878e-05,3.626246749660695e-05,0.0003159863750412654,8.108218224847111e-07,1.1961445612773178,1.0689846691094533,0.5460657789557576,0.8197249578086467,0.6353675000501473,1.0136134841152473,0.999667194660072,-0.0005131492495667997,6.647236363235178e-05,0.9997385957611717,0.0001697595931608848,0.055682634037611735,0.0005835467819300474,0.045153163696908805,0.35489273961879797,1.009916098304016,0.7601565419638565,0
44.36438112414598,0.9998419711142608,19.000564970097773,1.0691090810194412,125.23102610362557,179.00048795613378,0.0005684836003379181,0.00010632895534849125,-0.0007467085259077842,1.6485496194113638,1.000137210209724,0.0005684718671518608,4.509878124899403e-05,0.00045565332326132345,0.0001864468090346427,0.00014319439860982042,0.00010470636571539597,-0.0002650464544441604,-0.0008301030257984835,-0.00014562943071172457,0.0003994654712034372,0.00013590986471267324,2.0322684388805294,2.027350043864475,-0.0018487219742253644,0.034081504481483685,0.7655144758902407,0.5090999165765375,0.999914621022352,-0.0003250773355973007,-0.0002896232259541065,0.9996328535311253,0.00018068747199307455,0.4245654564065258,0.00041864368647659227,0.07793209240547563,0.8258063474867,0.9793526487743358,0.9768395410009315,0
46.30898001239144,1.0003516652045303,19.000308672786844,1.0568799877534576,126.02707797222475,179.00020421718864,0.0005666143278012109,-1.5729508082500328e-06,-2.6244871238460768e-05,1.01611614263158,1.0008075812338275,0.00045263595846891654,0.000608387755457037,0.00063844530350507,0.0003335810501911718,0.00017905856843923221,0.00031413904356248517,-0.0003997388837715358,7.921418569574763e-05,0.00046841782704001617,0.00018202438054540018,-0.00010546554685274631,1.1606072718414842,1.8864160065119195,0.01854836280269441,0.019371230470693317,0.5214541928370025,0.44971644582182896,1.0004149290184368,-0.00040444664867920745,-2.3651296293268652e-05,0.9998519382651522,0.0002558677589893822,0.6545720420748545,0.0008498197649787001,0.8222341285681235,0.9733661584659038,0.9608340370516634,0.9594850632695672,0
46.469502362480725,1.00024393744074,19.00020795106978,3.4814138409672553,126.0453420946129,179.00046137697674,0.0005238121930578173,9.59752546424945e-05,-0.0001291759985701569,1.0035737781543803,1.0008572716287756,0.0006075165663922879,0.0008715208792508454,0.0007192761609081953,0.00016132118841390473,2.9752564042888916e-05,0.00013043683207738401,3.5634181049586915e-05,-0.0007776596734059357,8.548578630733305e-05,3.780504046741259e-05,0.00017172623647538442,1.1493996478479103,1.9762508144151152,0.005764009454208109,1.0329617144698444,0.6391966417078961,0.3059343738186387,1.0003264198467459,0.00029276384786604455,0.00018901746210088583,0.9999749676728749,-8.408816585040253e-05,0.025941603928017865,0.0007946316097058549,1.0513430309868295,0.1425242955695811,0.9866054148962248,0.6027636065098775,0
